,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.706715721505217,14.85445716699831,14.652205427062768,14.129071903238884,13.679882665771608,13.771378958178474,13.250170000060788,12.780456055572827,12.0871284575669,11.588398699648192,10.856813748087735,10.301996270933603,9.496491014125523,8.899694900871683,8.063149708671816,7.840641137904425,7.728771871653819,7.981156862337877,7.989639529247227,8.534445547491371,8.863760414512086,9.453332642677418,9.86349265571296,10.096599566390768,10.65153752182769,10.744014118176452,10.97955468398923,11.22554259003504,11.60310935984582,12.07223818893232,12.01377102816484,12.131772060185904,12.159731545284288,12.33559497931912,12.543703826555197,12.134890974344714,12.390857677645146,12.449606605207828,12.649770372789153,13.031404288394063,13.385231139580306,13.800313772046055,14.22287998205692,14.668759575159706,15.06332772282303,15.07411726762567,14.765501761199193,14.886921683607751,14.945539731133271,14.734217682634688,14.80240031683339,14.868449774716908,14.871627833122185,14.827396475325262,14.745051881880219,14.717145111066017,14.75187460095119,14.800745936373975,14.79856744293178,14.778576963080512,14.734700068341576,14.736598895206097,14.778222907257915,14.794990573716902,14.779822388512704,14.756670925127668,14.757164473440191
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.843232709750016,20.294522249996316,21.758584535191975,23.17769692334524,24.535086333198354,25.888498233838625,27.224746216542698,28.499265447330853,29.729638650638872,30.891613199069297,32.0075394012597,33.04862554710343,34.034174423581526,34.937903304765676,35.77961696515246,36.54776057979805,37.26820449787892,37.974954694775704,38.721291274281604,39.504239593827194,40.34004200325656,41.221460024451744,42.14614512022772,43.11905223576261,44.1398219006817,45.18275668779021,46.23089442581916,47.31831014116728,48.454387320045505,49.63843458194027,50.84504636057119,52.04012882420324,53.22278537180348,54.38029263232649,55.536961018995584,56.69546285981285,57.860801240349915,59.06148190929508,60.29790098346029,61.57432563531837,62.889573628760296,64.24714479033139,65.64375912183029,67.08846841257893,68.57506421311368,70.08353558917403,71.57734766226386,73.05904623979869,74.55099174598053,76.0363586460211,77.51175418491408,78.99561393398966,80.48249629629352,81.96738685523172,83.44531379968588,84.917897823608,86.39072942493755,87.86861479192285,89.34836304034259,90.82714793007445,92.30297639244957,93.77618863065338,95.25173107531475,96.7303920637719,98.20905994991742,99.6854767947635,101.16083376664601
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.766616671009344,4.5019380742558255,4.296410046645442,4.046539850471247,3.7630989958216974,3.564279072271158,3.3496819277248178,3.1078426287065555,2.919853458271516,2.7171490187653027,2.5791841438305485,2.426630149165199,2.3168914992435954,2.177413201479855,2.0634632438807055,1.8625632506565302,1.5702199186774386,1.2257173157704269,0.938693353354765,0.6779570103226583,0.42044117788630875,0.16627305002343262,-0.12923756931818298,-0.34813932664716984,-0.5344026379168932,-0.800530810328021,-1.0987047909911305,-1.3159249084752014,-1.430413961018777,-1.453072789468038,-1.5225448491997349,-1.6893399844068993,-1.9654131577883915,-2.3589640235840412,-2.821097951699539,-3.245426534820409,-3.6277674297550733,-3.9458720161419545,-4.155252030644339,-4.286693204156108,-4.420951706608491,-4.506589760779259,-4.635639250071133,-4.6661644755864335,-4.662930805044342,-4.7039109738796,-4.715607162674939,-4.743325969401858,-4.730992518428866,-4.739969404664553,-4.713917041674907,-4.7183803492936685,-4.69070365814372,-4.694027421992004,-4.666221040768652,-4.669468964309613,-4.641138824938989,-4.6441324290778265,-4.615711600536764,-4.619804068197252,-4.59890613511264,-4.613149036583295,-4.599374716795612,-4.618165057118591,-4.605981290883631,-4.625023340910716,-4.612957281839766
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9732589239401046,0.9809968251779821,0.9871230781021959,0.9851414846102714,0.9818345194182417,0.9870181426849971,0.986659790814585,0.9843028310306224,0.9851083206528523,0.9852887752692164,0.9876123476074934,0.9879713656366342,0.9888825868282057,0.9878519864785658,0.98664119593251,0.978874839573123,0.960571408117294,0.9388145255566144,0.9373355689197307,0.9422078691310337,0.9492467271216474,0.9543153303347851,0.9541159186432385,0.966359071438249,0.9756795716902329,0.9716434204008619,0.967445238075301,0.9756386388149955,0.9883899632756332,0.9969469831310459,0.9975836951621035,0.9938077825296568,0.9836289147693952,0.9641873550279091,0.9455506446392911,0.9423847429497244,0.947440313977928,0.9599838226702474,0.9774221863941875,0.9888982359059557,0.9934148282365184,0.9963508454082387,0.9970822611203712,0.9993911547616239,0.9999025532352391,0.9997923239904346,0.9998856460786352,0.9998982514611175,0.9999973222362198,0.9999986337515265,0.9999680075217576,0.9999931988365458,0.9999446834825061,0.9999869165769897,0.999938494182732,0.9999855487328911,0.999934080313377,0.9999844219838759,0.9999333226742662,0.9999869646635208,0.9999686078063976,0.9999997969587461,0.9999957693027044,0.9999905705932789,0.9999995522781451,0.9999868087068277,0.999999817318038
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.2297108333774218,-0.1940237846005473,-0.15996258524431933,-0.17174473878366842,-0.18973923284010144,-0.160608798048733,-0.16279575298428223,-0.17648778095126552,-0.17193486144618056,-0.1708977159838232,-0.15691351392794609,-0.15463693181799767,-0.14869845146455365,-0.15539772459837256,-0.16290841135087644,-0.20446038357269286,-0.27803339710825914,-0.34442312147111886,-0.34842794267671,-0.3350288515151448,-0.31453243242762857,-0.29880135590055484,-0.29943749563401223,-0.2571967049730716,-0.21920167286397194,-0.23645097502804652,-0.25308044437574423,-0.21938378803189376,-0.15193841020621615,-0.07808144994751355,-0.0694749677705817,-0.11111296676574783,-0.1802058767898037,-0.26522206620921424,-0.3254750042971366,-0.3345310094080694,-0.3199325732860051,-0.28005545917089164,-0.2112956922050379,-0.14859434384285514,-0.11457302928616604,-0.08535216959332718,-0.07633455678189142,-0.03489011012060613,-0.013960087164835926,-0.020379128779365024,-0.01512265736933408,-0.014264877321583049,-0.002314199729923022,-0.0016530260373736826,0.007998995747351892,0.003688126984339117,0.010518078487568814,0.005115337217105375,0.011090890476896131,0.0053760882971363045,0.011481943556768577,0.005581737146585751,0.011547735951340166,0.005105928224958505,0.007923597777206724,-0.0006372460015890746,0.0029088445631394,-0.004342663298990022,0.0009462787693326216,-0.005136381248944388,0.0006044533816623509
Operations,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.83456736632627,82.36282264605936,80.8850123824944,79.44705056907569,78.06694662488162,76.70002446409286,75.34853463279161,74.05565224138623,72.81239814981485,71.63571935558556,70.51153292821752,69.46032265419942,68.46872544164454,67.55552794670305,66.70662405056245,65.92232074485534,65.1769724054265,64.44126283142344,63.672319903932866,62.869871701296155,62.015603507576664,61.1166962276085,60.172097108538,59.185731090536756,58.15427656316094,57.095525853130546,56.03022696658752,54.93149412040429,53.79060213887702,52.607321542432906,51.39871642081722,50.195832268392984,48.9994854180414,47.82345710826281,46.64795697065933,45.47548672054401,44.300436707301294,43.093876338558545,41.854737964039515,40.5770850548074,39.26095433560269,37.903036136320395,36.50623551297291,35.06154809199995,33.574949590372405,32.066552759310824,30.57277743256848,29.091184300799345,27.59920187404428,26.113884055766977,24.6383965495475,23.154564295560775,21.667594099224683,20.182721637283578,18.704723100640805,17.232150717164323,15.759271317613788,14.281390238400054,12.801634290460505,11.322847001742407,9.847053775005753,8.373814313450074,6.8983130287463945,5.419606697402487,3.940983426782436,2.464516662703795,0.9892434974347655
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.525040084143825,-0.5282552797330737,-0.5221897364350383,-0.5620381865812902,-0.6198960558059383,-0.6330778392112393,-0.6485101686987491,-0.7071176085946149,-0.756745908428627,-0.8233212057707107,-0.8758135726319551,-0.9487897259818965,-1.008402787445121,-1.0868025050585146,-1.1510961038594019,-1.2156966942929017,-1.2546516605711417,-1.2642904259969328,-1.2310570725094365,-1.197551797363289,-1.1457318062805086,-1.1010927200318363,-1.055400880929497,-1.0136339819987512,-0.9685454726241929,-0.9412492899696048,-0.934701113456974,-0.901267153816768,-0.8591080184727318,-0.8167194035558794,-0.7913948783843239,-0.7971158475757605,-0.8036531496484116,-0.8239716902214056,-0.8244998623965287,-0.8275297498846825,-0.8249499867572823,-0.7934396312572503,-0.7608616254809704,-0.7223470907678831,-0.6838692807952924,-0.6420818007177047,-0.6031993766525119,-0.5553125790270457,-0.5134014983724526,-0.4916031689384184,-0.5062246732576554,-0.5184068682308656,-0.5080175732449383,-0.5146821817226908,-0.5245124937805308,-0.5161677460132701,-0.5130298036639118,-0.5151275380588913,-0.5220014633572276,-0.5274276165235179,-0.5271206004494644,-0.5221189207862658,-0.5202440520604519,-0.5212127112819012,-0.5242067732633462,-0.5267605384443215,-0.5244987152963194,-0.5212936686560932,-0.5213767293799494,-0.5235332359213589,301.475273165269
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,7.02953658541385,5.419353133878051,5.390459445956152,8.842883748910237,7.7859362961320695,2.5810171279168164,9.212978478906063,7.555214845075826,7.563185449037981,6.989147763527797,7.621900482957428,6.410478749603571,8.98047818768308,6.701580235028164,9.608060410279709,7.93629514332404,4.650280629324674,8.403166300893634,8.43711843984448,5.843893920567386,5.852657346527084,9.654814430486297,6.1149006732153275,5.936469554383219,9.454642702112299,7.216589515615379,7.538740453721086,6.711696229819127,5.207596196121116,7.062186542494756,9.676272451628861,5.529735159740605,2.952050334021478,2.494259488108112,8.554666409210784,7.019566260557481,3.5405270854021356,5.236158632557675,3.734992867915737,8.487624704422553,4.437498543187766,8.49400814259371,4.497208981555895,7.480509500671057,9.845318713125938,4.296528597027005,6.682603597182471,6.996328053871192,6.1733378513201655,6.460822704196416,6.402477521800543,5.818255651777066,6.103647029181937,6.021534156838943,6.173140724182679,6.09730946330628,6.05669535149464,6.021044312923656,6.0249980776151135,5.989377484167402,6.399562803160863,6.1423249383685965,6.028714541175834,6.170936979127034,5.970226800689973,6.106804290535998,6.056711844634912
Num_Collision,0
