,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.720192613282821,5.99604475514487,6.034367738687789,6.133879342687297,6.194892688610659,5.660061108254927,5.78268272938257,5.99831105054774,6.228023347837473,6.609941058805303,7.103721992670376,7.696443213410752,8.242767878656302,8.816473802906328,9.403345361728595,9.824977649583905,10.378219246811565,10.802800394190369,11.267417335591071,11.845046924859721,12.559535381430493,12.851508499244614,12.79791407369396,12.512988645937972,12.71662550171772,12.895833140570327,13.207059255088145
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.198540519129454,12.69499585078851,13.232591421900668,13.788367623672004,14.340759688979368,14.90536695897571,15.458096196637461,16.022437830388554,16.62612381644478,17.267174858340162,17.94146263201329,18.672337820771233,19.462973149820073,20.31011746615431,21.21531292993532,22.173799835685877,23.183154887665733,24.24238091244255,25.344356104894583,26.49778807054257,27.705517127507587,28.95868512007854,30.228486117877246,31.487375868573388,32.74764495288757,34.0267899760811,35.32401971903977
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.894210798702293,-3.5821765557053244,-3.3125334071073227,-3.057322204284866,-2.7820654905938933,-2.6033299505880985,-2.4570482368860036,-2.2854518645008954,-2.200717522473154,-2.144881589891317,-2.0228303968530272,-1.8948810719328681,-1.7858294974633295,-1.6749621363703753,-1.562999334762388,-1.4953963189524664,-1.5304608467742942,-1.615601229590943,-1.6297495360282885,-1.545771742861465,-1.364258210316165,-1.139551270196717,-0.9370922413936207,-0.8154508101097154,-0.7723898102942967,-0.8472108665128564,-1.0070032879535629
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8285471113521349,0.8350010259250772,0.857653015070016,0.8750170068950133,0.8830309556642381,0.9106827103406007,0.9307658734658518,0.9404981119096686,0.9625055998687058,0.9779923960530754,0.9803372210228487,0.9824777386934246,0.9862151982227623,0.9887443990822877,0.9905721465385569,0.9947260980271984,0.9994949254006231,0.999711888555532,0.9999085207571226,0.9993338575899403,0.9948421109988178,0.9893348702888087,0.9887551386716721,0.9930907665823242,0.997828102782086,0.9999478508971793,0.9971301385968582
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.559919355148608,0.550248386371163,0.5142288456915957,0.48409217887143385,0.46931474656002714,0.4131065251078681,0.36561576660662487,0.3397989133213179,0.2712618112108354,0.20864053599999346,0.19732950381835515,0.1863799693418124,0.1654677696545094,0.14961454903653498,0.13699205269648254,0.10256700202104269,0.03177883097917393,-0.02400291400500453,-0.013525905415278034,0.036494397849656,0.10143556665891876,0.14565889753333322,0.14954355803698965,0.11734875086225553,0.06587167295813022,-0.010212516149922047,-0.07570658294897771
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,3,0,0,2,3,0,3,3,3,2,0,3,0,3,3,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.036794424110525,24.515269765392556,23.958691688384697,23.38708169051335,22.81987626560452,22.24726915371717,21.68884381756088,21.11868899819683,20.512674133139466,19.87029739473359,19.19319545743035,18.46001755061777,17.66800414102017,16.82004957704514,15.914730082138114,14.956565958973282,13.947018472823267,12.887628530662257,11.785681442204748,10.632350220754068,9.427430806179704,8.18427760401633,6.933277764632941,5.696904819278218,4.459817752448688,3.1932121652102996,1.9008445164492196
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735529489553553,-4.180464938666619,-3.941500258987431,-3.966341171704401,-3.897844048166151,-3.765924639577185,-3.772010309010529,-3.185337932987826,-3.2124702209513187,-3.0742521203043696,-2.5113199660137493,-2.3347469480649514,-2.714496669765957,-2.0409597363687713,-1.8647121391451962,-1.6734139537981174,-1.5499151492010488,-1.4280253890633974,-1.444471274696053,-1.2569628525754117,-1.6353428734767887,-1.2607390375953722,-0.9856365826244606,-0.9279463342696528,-0.7568467978366265,-1.07944687163172,-0.7636270546452764,-0.7630460088386024,-0.7333944127616121,300.9991746099371
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.2869202654094063,2.9875170196647347,6.870581752220522,8.71943962590661,5.283750608231409,8.322608175448677,8.749560887873237,4.669245043730083,6.063146647263493,9.837459722495346,6.648551286724365,6.420778317712776,5.5038273676132725,5.795272788705002,5.889945944407966,7.4393672864020965,6.602637351978232,10.271556945107585,8.808864009401644,7.357692126424824,7.305348119864045,4.4590659516195545,8.635638656495493,3.1580592913449093,5.072959075688361,2.9080433872240117,8.424576112887475
Num_Collision,0
Num_Off_Road,0
