,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795486916293,13.889543782028937,14.311725431568044,14.80418451625936,14.920096049509201,15.286451870258627,14.981723678186583,14.956091955878682,14.896163361169616,14.81712464469212,14.788213120294623,14.964778183375785,14.797550349425181,14.90694087940047,15.125518373961695,14.692684532712788,14.812637146427315,14.871854244664409,15.193177237699606,14.778975155460687,14.704821911650445,14.931830392534934,14.55937188982413,13.988370780012655,13.220378621269312,13.342723092265391,13.31315936328661,12.968929473154086,13.17679101126137,13.367376671703422,13.571062838818044,13.985880117207545,14.36040600226146,14.775010848102628,15.213513729893862,15.307901352767345,15.06327943743128,15.079294291278474,14.94574681174076,14.891094240319369,14.912159317728337,14.865213287670075,14.892844720810235,14.889732241588218,14.907138176637607,14.885074508994352,14.898147086328494,14.878709601478313,14.900353497113674,14.889405731759458,14.904099830471294,14.880540791666975,14.89897735652984,14.886819535443616,14.904679066150749,14.8844436150004,14.901159279775328,14.885611097235888,14.90325023671603,14.885808287381106
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771106337,17.481194426798925,18.854726170306517,20.256863887371257,21.70196698121301,23.182076660658662,24.66788882114175,26.14416800956822,27.600341193224843,29.03864530996558,30.489366450656224,31.95944862339546,33.42076585186648,34.86417298620246,36.32577705516384,37.761511675794175,39.189685225701716,40.623197155201304,42.08433193945765,43.53696216502373,44.987527652307314,46.456374731667346,47.9095338089699,49.29430313546435,50.583698746473054,51.81553485425316,53.0750218417686,54.3442812101036,55.62059648221817,56.9116252333638,58.23738326905845,59.60667690529223,61.02029365148148,62.47722047038669,63.974179359124136,65.49998607565979,67.01890452218512,68.52414497811421,70.02463222003328,71.51522626692791,73.00222647738558,74.49233649793483,75.97752790896126,77.46803864940262,78.95501875341857,80.4460062041982,81.93231556689204,83.42251196679679,84.90860903549192,86.39946397312085,87.88631882827393,89.37692248091011,90.86301413487345,92.35365685732103,93.84043135526524,95.33126026862219,96.81765624265564,98.3083596350363,99.79498092660229,101.28580354422988
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.74177014995349,-11.49953131990593,-11.17265356141865,-10.769708738201206,-10.426158382395538,-10.134199659532973,-9.84135828466315,-9.601600728175411,-9.275117865931199,-8.89969549543587,-8.610760971819337,-8.39257861673529,-8.103082945628294,-7.751344377756785,-7.3903348359868515,-6.992820353075593,-6.6289332358059045,-6.235363269209574,-5.8696933566079155,-5.503527171917803,-5.246315282790207,-5.062296969772317,-4.809566501629054,-4.462556275303392,-4.032467859311244,-3.5406571548756793,-3.1017201183447423,-2.7664784396107263,-2.4782040202329645,-2.1583281749467598,-1.9280636689373836,-1.7855380388525055,-1.6698904887938906,-1.6081953718487878,-1.50937739788605,-1.4481982102357056,-1.3616710181739191,-1.3762795950074063,-1.4359582536876685,-1.4054657840651916,-1.318767110515179,-1.317060706559326,-1.3843687083008451,-1.3757056210714336,-1.3017937210350143,-1.3070549834636995,-1.3784670451074195,-1.371325038362097,-1.2982908402794109,-1.3039513161129086,-1.3755988714061844,-1.3685773813861384,-1.295631255440748,-1.301342784219845,-1.372990608239572,-1.3660008954474734,-1.2930875085885218,-1.2989024421998712,-1.370705706719424,-1.3638424168442391
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702652364993,0.97966704432578,0.974907935595962,0.9671272318499549,0.9721190425945359,0.9777526658786325,0.9806783246268854,0.9845355897405774,0.9783642027139444,0.9722359293783899,0.9786394965374393,0.9856164785103273,0.9820132526176863,0.975885961415012,0.9718257721745487,0.9674271576439053,0.967749257601301,0.9662842068090183,0.9681318891215678,0.9700092099740439,0.9807103742607383,0.988534412446143,0.9858753511009699,0.9758533441717893,0.9595123410812086,0.9421259953625161,0.9445487025902329,0.9597115222136311,0.9689081809738624,0.9705308162093333,0.9808904732366034,0.9903913269294993,0.9951416638702155,0.9978873231573152,0.9984341331563873,0.9988439289639561,0.9987151232175534,0.9999686915329772,0.9997970896783261,0.9999549023203328,0.9992515875607751,0.9999388358250317,0.999716698482088,0.9999992216560826,0.9995517064952071,0.99998799112428,0.9996191711406643,0.9999947015340787,0.9995833245115502,0.9999905394561059,0.9996110820842627,0.9999941990729133,0.9995860210149918,0.9999907479246967,0.9996105452763693,0.9999941364191252,0.9995867241287402,0.9999909972939277,0.9996080386981139,0.9999938508925656
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146302276036,0.20063021273474768,0.2226084389955145,0.2542929755503357,0.23448788246961275,0.2097611126191582,0.19562725680999837,0.17518468122005793,0.20689003564190284,0.23400277268814262,0.20558388997425675,0.16899750675350636,0.18881200089833328,0.2182809893533965,0.2357003787382237,0.2531495499759664,0.2519154112239476,0.2574778275336858,0.2504409017431145,0.2430681644426748,0.1954665235209411,0.15099574633001694,0.16748072155188268,0.21842676271175085,0.2816665889182783,0.3352590175702786,0.3283713575132699,0.280987177875424,0.24742056673187246,0.24097704203522227,0.19456073476853486,0.13829323751661035,0.09845338404351094,0.06496837909266341,0.05593998344881362,0.04807083910071984,0.05067645070984347,0.007913024315998433,-0.020143968594819168,0.009497016664916105,0.03868158162834795,0.011060045609324004,-0.02380173892962175,-0.0012476727251337326,0.02993970678746568,0.004900776186154879,-0.02759551934737405,-0.0032552885845947128,0.028864811768604587,0.004349827385794454,-0.02788699650965105,-0.003406144524609416,0.02877128067042228,0.004301635154885552,-0.02790623178216031,-0.0034244893587357613,0.028746842358316184,0.004243268916286989,-0.027995874162276172,-0.0035068756831775497
Operations,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810984984,85.26596435559853,83.86359055976008,82.42446513091627,80.9499264765244,79.44663187143433,77.93777899255538,76.44428347075406,74.96173509704914,73.49236464092202,72.019917188448,70.53543756694971,69.05282199285064,67.58249455341188,66.09389226718163,64.62869170550654,63.17493593587648,61.71448873377478,60.229822116012784,58.7547012530918,57.28999459129259,55.81221138772789,54.34590163370368,52.94285225539768,51.632133626299925,50.378866033015456,49.10357813455364,47.82450637966059,46.541295977451526,45.24429776139888,43.91548184757764,42.5448369517786,41.13042369651627,39.67319192567206,38.17590535168624,36.650014062277656,35.13114741045863,33.62588487186978,32.12536269281253,30.63477383176767,29.147963521784266,27.657870756553883,26.172498274930213,24.68200559678654,23.195306286206502,21.704312190056044,20.217733264579017,18.727560711589273,17.24185610490494,15.751001003616228,14.263762989639197,12.773199214484604,11.287730266279306,9.79712757484019,8.309730053668455,6.818995649090126,5.333989413625649,3.8437304270368764,2.3556577923493287,0.8664111011255508
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-4.496134334487304,-2.088960706003702,-1.0917790906951654,-0.5608745711561767,-0.5254613456081216,-0.49670539490993804,-0.4911471211210454,-0.5065044781986785,-0.5174516262950846,-0.5306295438728768,-0.5275525475259855,-0.5155203785016909,-0.5173844259009428,-0.5296725605612238,-0.5113977137697674,-0.5347994383249102,-0.5462442303699362,-0.5395527978983026,-0.5153333822380048,-0.5248791370790187,-0.5352933382007876,-0.5222167964353019,-0.533690245975798,-0.5969506216939919,-0.6892813709022434,-0.7467324067155303,-0.7247121015381879,-0.720928245106947,-0.7167895977909353,-0.7030017839473572,-0.671184086178755,-0.6293551042009611,-0.585586744737661,-0.5427682291557971,-0.502713426014175,-0.47410871059142323,-0.4811333481809754,-0.49473746141114816,-0.49947782094275084,-0.5094111389551408,-0.513189690016592,-0.5099072347696207,-0.5146275183763258,-0.5095073218563257,-0.5133006894199674,-0.5090059038495411,-0.5134210745229737,-0.509827447010256,-0.5142953933156669,-0.5091448987112877,-0.5127619860229711,-0.5094362248454054,-0.5145310517947017,-0.5093973085608834,-0.5126024788282653,-0.5092655954216712,-0.5149937645355234,-0.5097410134112277,-0.5119273653124519,301.4892466912238
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.452022338844915,8.898930324577389,7.30326670526624,6.759379042482626,6.753341460051686,6.891568546283661,6.560661469558366,6.73341930650636,5.775264349099066,7.626527616768502,6.212245282646569,6.00709680904224,6.932680455161372,5.53494691015559,5.707700597405961,8.539682039777212,5.306506670078977,6.236207002450003,6.3446088109143455,8.379681798059616,3.94974534162155,7.1530043211793535,8.233546939740728,6.7408812064124355,7.8098769631847995,6.514976068418202,7.639953653952302,6.113755265050519,9.174279732997364,4.166932026358304,4.9615398289031365,6.2187925267816055,5.169249492003186,8.825980258803723,4.9675917082505485,5.779842065171745,6.942963061537001,4.706801755131924,9.03567172375022,5.9882259523847035,7.045376247417895,6.24635337594633,5.822288611773173,6.710412690670526,5.794715974222791,6.504053656880775,5.918784853653105,6.552465998923138,5.8687974569148365,6.55241596111762,5.89567386200549,6.541075372680841,5.8766933470937115,6.547460690058612,5.88787260035984,6.5404472398533375,5.879299351811309,6.552703435973024,5.891003016969311,6.548041107653715
Num_Collision,0
Num_Off_Road,0
