,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866621044534266,15.128280936661572,14.838468259142928,14.431299897149287,13.97144951761776,13.48357343133753,12.930703384820076,12.439958799133127,12.346741325455595,12.46291660208278,11.809518874287685,11.328814840512004,11.238036262660307,10.819183761471274,10.807008936877724,10.382093154445062,9.736210376963177,9.247832793848938,9.214038095891706,8.777173703236596,8.823938653319154,8.399776252496457,8.52987214028785,8.632891571671045,8.992436487695842,9.057187279848433,9.230046179061455,9.800922264464253,9.690285072703373,10.043797184467651,10.559717304969405,10.814815345504906,11.219993011078303,11.658118980450931,11.734515181703069,11.875611697339552,12.18474833464347,12.675202130746657,12.442697665501765,12.714992618949443,12.930737484253859,13.182701767016574,13.321457648017189,13.60381068969293,14.02167540585381,14.42149676891642,14.963554463733297,15.105972037802099,15.28174347349699,15.021437596919927,14.878558075192899,14.785806517483453,14.800320136025563,14.797408165137895,14.935428036177894,14.998844470062268,15.00278528372075,14.84837299819295,14.115281401330428,14.144636621389399,14.159733014981978,14.344611286368128,14.59884581568702,14.903324359235855,15.116380660172998,14.907347130234426,15.056044940045052,14.872700017526892,14.89473029503741,14.98185427882473
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197704701938,17.195816996592807,18.663102923642324,20.11462681546119,21.52399205597605,22.882375811506517,24.178106204826925,25.428454107684047,26.657561089370684,27.894490559649356,29.098918945512438,30.235871026930084,31.350029491851483,32.43457498552038,33.50172509535352,34.539390354174934,35.52554575000921,36.44546544364191,37.345391296573865,38.21850812183644,39.07809341237476,39.91210170176335,40.73145115844086,41.52970730764764,42.32881265091485,43.17377201848484,44.05578167200197,44.98502207392325,45.92787980118845,46.8600466438237,47.85487306213005,48.906351610069215,50.005234790904865,51.150927567543974,52.32265068634675,53.49320822681242,54.66392014741336,55.85025388785478,57.05730070230119,58.27734362197961,59.51753786598051,60.76700733851304,62.05414722732511,63.38411154615571,64.75981964420086,66.17723962587411,67.64282794541484,69.13430422680182,70.63575130313866,72.14781801507463,73.64104681301062,75.1204561135448,76.59157667900561,78.07041017528731,79.55612630752013,81.05136948678314,82.5443741820413,84.03749436812907,85.48414152281919,86.89322832868791,88.30907558883197,89.73279012614861,91.18060686752534,92.65518020740734,94.15718845583146,95.65631660136077,97.15283861250646,98.6503583629369,100.13736154003884,101.62707028786106
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722092506509,5.08719936913134,4.784956178465085,4.591926870402179,4.436711506076803,4.240254633631511,3.996237102699968,3.7748580968523417,3.6566857751896586,3.555244208813659,3.39758271219147,3.2106306802840683,3.0525693468248716,2.869442355331411,2.712356352359624,2.5126995046923692,2.31336028553739,2.0928693537815324,1.9005761893617639,1.691980616428714,1.5139893011881431,1.3056191210061683,1.0877362819443317,0.7724680650150583,0.3977209726534327,0.07769614259030655,-0.15787214453282272,-0.3589319434299928,-0.6335147171435125,-0.9584344582435144,-1.2260953414937867,-1.414764927316151,-1.495162233831169,-1.4957730600148618,-1.5552203309052957,-1.711929820113141,-1.9817496083575175,-2.348422545760734,-2.697549377299348,-3.0052108085780547,-3.339701504310068,-3.7269049839955155,-4.03826149438103,-4.245398884611252,-4.368217941295397,-4.511698194661828,-4.638952695670729,-4.856925989704533,-5.102261716044838,-5.254317411644963,-5.29428101432557,-5.214257036144948,-5.061025540290799,-4.98095391617848,-4.968512377594433,-4.879666149343867,-4.737429031684309,-4.682544610851624,-4.732367144314219,-4.82540758495963,-4.832590550732613,-4.768371659624821,-4.775033853396401,-4.85063485884074,-4.8532986276723395,-4.793199269261417,-4.816244190520381,-4.87238598952026,-4.833709250965125,-4.72442078060472
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753054400476576,0.9791702708692008,0.9799807117553675,0.9882805451657457,0.9917907695941084,0.9893240209739059,0.9845662605505225,0.9850793746261125,0.9920877036373601,0.9947771716997909,0.9927039719187347,0.989963431434095,0.9896969796334351,0.988184249235621,0.9884365752694365,0.9855501184304494,0.9818675454401636,0.9780072735849071,0.9775148917118991,0.9757893036777879,0.9769378886866968,0.9743932119747118,0.970456590486256,0.953874763046511,0.9345212473065833,0.9358087799500726,0.9520352835840128,0.9649952838330177,0.9619805746784873,0.9541266613279437,0.9609272670672949,0.9750180569668384,0.9901109164284332,0.9978540760096949,0.998187693987872,0.9946471101711932,0.9846365182450451,0.9698479336618161,0.9651919722784886,0.968249564429028,0.9658246765215017,0.9602065361362816,0.9683235994507734,0.9821285726456058,0.991796861450942,0.9948278600261199,0.9961466112589441,0.9917362199176226,0.9891819871724635,0.9936410532591452,0.9985565979610664,0.9998154388612084,0.9974487522283849,0.9983838124906065,0.9996384495800865,0.9986805810646355,0.9970157490127155,0.9988659448046726,0.9999712582666505,0.9991431260975039,0.9998811984052297,0.9997708678799413,0.9999987311601647,0.9995172004931621,0.9999631470538066,0.9997787401085604,0.9999821400271082,0.9997286406342978,0.999928907761217,0.9987512712524953
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086035998667805,-0.2030408349222783,-0.19909245236181922,-0.15264849834471497,-0.12787129993836063,-0.14573256850828728,-0.17501222410323375,-0.17210062662938524,-0.12554675739161716,-0.10207045931592959,-0.12057704647555452,-0.14132375746218995,-0.14317782127290535,-0.1532706415548399,-0.15163487946256793,-0.16938407263295802,-0.1895682547561911,-0.2085707861015453,-0.21086639486052355,-0.218712676422785,-0.21352367936221753,-0.22485076930623174,-0.24127578822126194,-0.30020482411673954,-0.3559073451511612,-0.352508052912776,-0.3059882658062369,-0.2622672342860114,-0.2731178755432299,-0.2994032634143983,-0.2768009888106971,-0.22212561443609116,-0.1402867533634168,-0.06547704170805214,-0.0601774673044181,-0.10333018062547955,-0.17461651393346259,-0.24371086469812064,-0.2615424566856428,-0.2499855615490574,-0.2591962465433028,-0.2792909020379355,-0.2496986318478699,-0.18821122918971891,-0.12782404161995867,-0.10157523771003868,-0.08770364232642833,-0.12829368691991339,-0.1466935453710766,-0.11259421511808018,-0.053709595682905474,0.019211668713811823,0.07138617988124825,0.05683100348156442,0.02688810371002056,0.05135267280679611,0.07719842110181932,0.047611178408737465,-0.007581730713494188,-0.04138856813309043,-0.015413924734530399,0.021405880934663644,0.0015930091213103373,-0.031070338239420726,-0.008585134492082303,0.02103499053814074,-0.005976589897673817,-0.02329474394577425,0.01192390135230892,0.04995896487643247
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,2,1,1,2,1,2,1,1,1,0,1,2,1,0,0,0,0,0,3,1,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.0021234251089,85.50763294060886,84.0156177905675,82.55161210985501,81.13372909359352,79.7619138114334,78.4471507903968,77.18009056101475,75.9454253243307,74.70481844260333,73.49037248146338,72.33983221225084,71.21511716913024,70.11717959837519,69.03936499061724,67.98641364512437,66.98484585023758,66.04715055121275,65.13240827082579,64.24289618844648,63.37004113924044,62.51989611957396,61.683728192659444,60.86017459778945,60.03174047283673,59.16348511744707,58.26577212869042,57.32399565813132,56.363682843128714,55.411443746384265,54.40145564673716,53.340382572493695,52.23865438515425,51.0950296340416,49.921867004440855,48.74395996362227,47.55962974892358,46.355717243249785,45.13390353898984,43.90257218337332,42.65185132259146,41.392748405916585,40.10015121458877,38.767748560263215,37.39106121619651,35.97293479426427,34.507167865131585,33.01649777190936,31.51784293942603,30.008757081852632,28.516781703059475,27.03594110165556,25.5621212733906,24.08220146373823,22.59646538870166,21.100150550362986,19.605936676870563,18.11258770139086,16.666192224961637,15.258070112269811,13.842461764367362,12.41802114834936,10.970400936173375,9.497473710350144,7.996040589335008,6.495832898184589,5.000780670912134,3.50830837744879,2.0233374772214026,0.5321332843478552
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095959502820904,-0.5055095154999663,-0.5079848499586461,-0.5359943192875107,-0.5821169837385156,-0.6281847178398721,-0.6852369789634025,-0.7329397706179464,-0.7653347633159484,-0.7593931182726266,-0.7855540388600417,-0.8494597307874585,-0.8752849568794119,-0.9020624292449497,-0.9221853922420564,-0.9470486545071424,-0.9984322051131898,-1.0623047009751758,-1.0852577196130397,-1.1104879176206879,-1.1271449507939622,-1.149854980333508,-1.1638320730855014,-1.176446405130001,-1.1715658750472784,-1.131744644610336,-1.1022870112433552,-1.0582235294408946,-1.0396871849973977,-1.0477609032555506,-0.9900119003528971,-0.9389269257565331,-0.8982718126605533,-0.8563752488873533,-0.8268373703992467,-0.8220929591814183,-0.81566978530131,-0.7960874943262084,-0.7781862957400563,-0.7686686443834816,-0.7492791392181388,-0.7408970833251232,-0.7074028086721782,-0.6675973456744515,-0.6233126559333044,-0.58187357806775,-0.534233070867316,-0.509329906777765,-0.5013451675166785,-0.4909141424266039,-0.5080246212068431,-0.5191593985960843,-0.5261801717350387,-0.5200801903476311,-0.51426392496343,-0.5036851616613269,-0.5057861265075765,-0.506651024520302,-0.5536045235707725,-0.5918778873081738,-0.584391652097553,-0.5755593839819966,-0.5523797878240142,-0.5270727741767693,-0.49856687898486385,-0.4997923088495808,-0.5049477727275447,-0.5075277065366568,-0.5150290997726121,301.49120419287357
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230865967563529,7.003483876628322,6.381593349272525,5.67143697193088,8.678703167811356,5.063929056751573,6.442938684666629,9.655565816898221,3.881499911139042,7.085572681897925,9.257515766885934,8.399070984176086,5.5152725702397065,7.877562102453986,6.373174399602164,6.294624451911237,9.31554218838144,8.611315874771199,5.809685288175461,8.388159163896553,6.276424513421547,6.3185771252780185,7.612212493362454,5.242910916504537,8.352772735636393,7.9379858651091535,5.7823278855757145,9.470185775577606,7.310736574341246,5.893016557076613,7.645234520785254,5.191308165283616,4.843623219940642,8.949359495562625,9.22533369108438,5.4811182301455075,4.281280664459061,6.8686712748850764,7.338759325364072,4.129219705252421,7.784046249965049,6.36259125754621,6.0608872457045715,4.395242857080458,7.803533143832597,4.30161050190384,7.907420892414389,4.894187771656882,9.695223655347652,6.007488280720919,2.991577855032882,1.9435156753199152,9.04070913499674,7.401620082669455,5.08850916474056,6.625858031675779,6.994637126193589,6.159702300303303,7.822344047175859,8.990060453238012,6.40789370356678,5.563411901899709,7.380326173237984,5.925987990356625,7.0922726113382755,6.534871804719149,6.477040621786743,8.671884866059623,5.325416731554877,6.379948586040489
Num_Collision,0
