,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538998705482285,5.705744769392414,5.141575228539231,5.288644491147503,5.52415107862004,5.632515290535328,5.97274075552742,6.09753498104165,6.091867808411134,6.390663945428218,6.7194833357412165,7.074307125567146,7.518444166991969,7.7463937192899195,8.10760306161917,8.775541941478606,9.203965948375593,9.692413739114293,10.314973148234882,10.403772117048208,10.699111613787176,11.217312566255032,11.589873456456065,12.018027770902846,12.413672331383045,12.909001431339204,12.812887967629617,12.998646768009163,12.74482730617165
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724443734590484,12.198520550573344,12.66399069688942,13.119761162050585,13.583454299868404,14.101921472672796,14.65148871331848,15.214387074137278,15.808249216417565,16.427113847539694,17.07923744912781,17.763719769074424,18.47235979944084,19.221589142069995,20.0100096265201,20.85431404223283,21.754328395191514,22.69682438543743,23.683563996480753,24.709116123345826,25.761469288328236,26.854753589437315,27.995522545367436,29.176022443421036,30.397582880633127,31.664682979659588,32.94619973742362,34.23510150840512,35.52277332753725
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211749727838003,-3.908857740861749,-3.6303708315681016,-3.3748885367237333,-3.094593145468571,-2.887359390241104,-2.6910022095751787,-2.4715029377112328,-2.342102792704547,-2.26408297506421,-2.1901469348905085,-2.0976362457112296,-1.9255756277375486,-1.7715180290076529,-1.7052783261656252,-1.7250452985618,-1.7380436725420796,-1.6670731109151744,-1.5021080077689277,-1.3340687391841417,-1.2743688602118157,-1.3181275447082426,-1.3823234643573172,-1.3642740725505558,-1.3198489538215608,-1.366472322919459,-1.4828665915731645,-1.5274030416963094,-1.4657143831847972
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187394003086129,0.8255020386768965,0.8372857315997475,0.8468120899609307,0.8507840728128736,0.8796605891916492,0.9014655094110473,0.9129082283361097,0.9398446150299027,0.9630017001178077,0.9769656993730841,0.9825839246446356,0.9785021323299337,0.9793633783458504,0.9885346972373918,0.9972411676073832,0.9993580480353651,0.9983896804025921,0.9937346605276198,0.9926576747105585,0.9963742810341006,0.9998603138810885,0.9997906333891439,0.9999972685958777,0.9998191316289218,0.9998630015973592,0.9982717456146473,0.9992402617757129,0.9998623274128456
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741653023148411,0.5643991354886077,0.5467655838286418,0.5318921735615224,0.5255154245575852,0.4756019846710066,0.43285093894120297,0.408164876779256,0.341602253504414,0.26949531641609625,0.21339639699034463,0.18581935052610915,0.20623670145193101,0.20210733077996604,0.15099388185545162,0.07422973547752305,0.0358258541690911,0.05672782443924718,0.1117650413414509,0.12095759934054097,0.08507815285829236,0.016713848318416297,-0.020461900872950904,0.002337263524727333,0.019018518049228373,-0.016552281918798043,-0.058766673442394,-0.0389730579555247,0.01659295695671469
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,0,3,0,2,3,0,3,3,1,3,3,0,3,0,0,1,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53945038163019,25.03816070730278,24.550112360915495,24.075751252518945,23.593931912228346,23.064034661359447,22.50497179484494,21.932934306350354,21.334661305775114,20.713534252741674,20.059445462829203,19.37267281032187,18.66048063000784,17.909232197129498,17.120314071710382,16.276166309132865,15.376291274375713,14.433331463075714,13.446792332704536,12.423730346108073,11.373193315046736,10.279111872084739,9.137070725531236,7.9574698041169905,6.738243456407535,5.47030395031073,4.185439627148365,2.8958086254090096,1.612826774194645
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.17355574281288,-3.956081329120801,-4.020107929757822,-4.397741000491131,-3.978043829150975,-3.538403368912471,-3.231451379450307,-3.429089939384749,-2.7674642431450547,-2.5946856868911192,-2.4326863325078536,-2.24631763196031,-2.696750128003058,-1.9773175107050287,-2.0745787063775456,-1.807658515948777,-1.6896750950415358,-2.3900702161090432,-1.729485688367408,-1.389809951643843,-1.7217208780210385,-1.0737850499892247,-0.9142434836910813,-1.6298559994779915,-1.0620774733898886,-1.20099033981773,-0.8799855285147133,-0.7412018015325956,-0.7784981980253955,301.27420466851345
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7222815438193795,4.744240175358723,9.11959399149946,7.936569176196549,6.532853757928589,6.2853724878535955,9.309743255747247,4.585170754126587,5.875703433942171,6.024452941961066,3.288983312754675,9.880602855801014,5.443247473825861,8.035001682183431,6.712224051423577,6.696111070956724,10.931723848106305,8.496786435743974,6.355365704008503,9.202512011455411,7.229996242602767,5.577058979761278,10.556607403916509,8.10920179341345,9.099837496912212,7.432488722370715,6.0210998911949964,6.6508082840202984,5.592526208733607
Num_Collision,0
Num_Off_Road,0
