,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.032497276119509,9.462114119081189,8.662982800776783,8.038006658779066,7.2101712891689385,6.612331128282226,5.7721620056909755,5.1907270979210205,5.138840155511862,4.47939504520228,4.6246827628292815,4.893959302558724,5.2460385580654325,5.668586361330909,6.15142443861978,6.676527715618268,7.23669420929234,7.8277999011641946,8.439234894965196,9.071503018502325,9.666470905376821,10.093841304592306,10.115175009332262,9.871542823683756,9.506187256541658,9.68896744856922,10.034638501411179,10.421551572695233,10.878233633930279,10.749193721621776,10.359959849902689,10.512934560897042,10.180492048493953,9.62663217520102,9.773625630782492,9.938048626198723,10.22792311008716,10.410201060535526,10.86534091304267,11.278181424920703,11.645796333048855,12.08963135885776,12.520273538643533,13.113566414395308,13.587021457038505,14.143917517247532,14.696587634172026,14.930717511827643,15.18929239328386,15.070233469316479,15.059711937652517,14.687617953218762,14.826534314776614,14.814041246596284,14.832502200452916,14.784626431330521,14.794999336863498,14.910915618181717,14.735154460076288,14.653701330132767,14.798698156638007,14.889447058221856,14.956655230662548,14.676549331372447,14.750358602671971,14.849111789877334,14.938376698128994,14.707364371401846,14.797838115581031,14.88559443537655,14.950370801444626,14.677966656328866,14.752777931087172,14.8690787482425,14.959664788888581,14.661062426253139,14.748575914843212,14.883202343198818
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814998511798173,14.769571017087813,15.67193580003457,16.495671404116322,17.254220354569117,17.933278502980084,18.547189354727603,19.08317472860878,19.59400604436851,20.070360491656746,20.51161698022096,20.978812204239862,21.479793554519542,22.02117999098735,22.60637662276521,23.241860191479894,23.933512865635834,24.684350043667823,25.496725492541835,26.372412977026087,27.309073254540923,28.29608310750006,29.308452962552263,30.305467834379154,31.273347724669954,32.22995673562068,33.215011294345125,34.234731650524964,35.29436301969942,36.36766376701133,37.41620936760938,38.439014169189775,39.439505345921134,40.41743478213069,41.37754702159485,42.3433065154851,43.32006251961971,44.33338943372474,45.387953341180854,46.48469051661011,47.62725877624383,48.813441911803636,50.04147262430097,51.32087461434268,52.65011382394528,54.03455838806697,55.476848269488634,56.95162843135457,58.45105139671815,59.9693588025357,61.472652144841476,62.962156245826634,64.43643219827895,65.91927564440476,67.39574752911349,68.87722894986972,70.3547714012254,71.83770955551194,73.31988761264115,74.78854659206385,76.25845097361687,77.74396349506523,79.23497667658611,80.71829971767507,82.18632570409004,83.6672908643039,85.1546908348308,86.6395021310039,88.11198632529664,89.59736382049404,91.08687334350981,92.57076160960696,94.03943734923777,95.52156320775694,97.01091307750802,98.49464314659487,99.96236607752118,101.4449424104793
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221844192858383,3.0562575175563613,2.9495538394586105,2.8374610933523856,2.7556908947980836,2.650187902809002,2.561514561407196,2.464435974766902,2.425633442430524,2.356665751699959,2.2470125499724936,2.1531509254974437,2.070903193459295,1.9958121887861116,1.9062537749919726,1.8120390581198869,1.7277780024628666,1.6547249420561523,1.595037184985182,1.5487082472314633,1.4876100471038591,1.4521100731160703,1.4605636178132597,1.4231630111890303,1.3616096439640348,1.2795019454048098,1.2259894025679714,1.1224760993724319,1.0063643722457851,0.854346982541123,0.7371694197158729,0.5278013937222978,0.27036822191508403,0.10077530093366463,-0.019000251380002435,-0.22156939197531758,-0.479877169897961,-0.6688575148091772,-0.8112603762838411,-0.986346916402976,-1.0695066260076893,-1.123466156880088,-1.234823201233879,-1.3332195240572366,-1.4774451880852832,-1.5383544982920836,-1.4897872504731142,-1.3349923741333038,-1.184110672070995,-1.1280129010626663,-1.1659590995073137,-1.1446839078119975,-1.093974059468181,-1.1388072639333753,-1.2596274437445698,-1.3092666329316622,-1.2950776422690127,-1.361618268040678,-1.4456388113421312,-1.4320395451376486,-1.3457179456234736,-1.3315063228863833,-1.3815994194666867,-1.3518132307717055,-1.267949768581223,-1.2689543429942471,-1.3392716463401508,-1.3337169544619139,-1.2636403154966238,-1.271586937231984,-1.3460850144053977,-1.3424446851843002,-1.2742567567376748,-1.2838645176459436,-1.359902421194237,-1.3579313007789733,-1.2915255760649114,-1.3027130787530425
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863687439799802,0.9856867694838589,0.9874681691606186,0.9881487786596298,0.988620093516815,0.9880320741067323,0.9860377917556541,0.9851618597415457,0.9896198258244403,0.9894332795776855,0.9854298590743847,0.9842328256021954,0.9850729290409915,0.9869297935974618,0.9874145780912132,0.9881341732269459,0.9900286447068651,0.9924268206542163,0.9948435054203922,0.9968503410657732,0.9973007425952422,0.9986152525884477,0.9997080044984328,0.9995572423538227,0.9988164665048603,0.9979479500141799,0.9981203740874244,0.9968927404177772,0.9953743695800905,0.9931397178515874,0.9932464381696074,0.9868144211067311,0.9788737468679118,0.9826141923374128,0.9875568537034571,0.9830774761986864,0.975975747801317,0.980794506334985,0.9865155986061391,0.9881934816449638,0.9942982190335401,0.9971865028423496,0.9974749699924456,0.9981302012187608,0.9969228807685186,0.998799063055773,0.9999784122681183,0.9974746503396936,0.9962285749274132,0.9988894862994153,0.9999999771982311,0.9999185913885213,0.9997204390197507,0.9998957803039037,0.9984065136852048,0.999269114560472,0.9999577557386442,0.9993667318931039,0.9989481239111391,0.999974068511726,0.9994365504260717,0.9998924077294467,0.9998895585458777,0.9999391010597763,0.9992669049887428,0.9999516218993959,0.9996744139039113,0.999994626237983,0.9996156164163895,0.9999955178140015,0.9995617034121729,0.9999843335992201,0.9996595049947801,0.999998509406374,0.9995277593270997,0.9999773511363028,0.9996893394757788,0.9999998057294573
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.1645499951363,-0.168587047143231,-0.15781829708426062,-0.1534991571100048,-0.15043374187596353,-0.1542485673721105,-0.1665216899675034,-0.17162782440670596,-0.14371012607051864,-0.14498891428018154,-0.1700823119687592,-0.1768777685496924,-0.1721375161625195,-0.16115080672981877,-0.15815325154087523,-0.15359314991593948,-0.14086618707087872,-0.12283731373717036,-0.10142188976185565,-0.07930572184307741,-0.07342498770158994,-0.052607768415992455,-0.024164141651662457,-0.029754314947943835,-0.04863811508215849,-0.06403037609210029,-0.061283919845095125,-0.07877095976522207,-0.09607218319075155,-0.11693374545301047,-0.11602376077074927,-0.16185579475504477,-0.20446561493995807,-0.18565922820343198,-0.1572623944346792,-0.183190272096586,-0.21787918602670622,-0.19504393439200612,-0.16366726522665118,-0.15321110545389505,-0.10663513317256346,-0.07496051326561694,-0.07101890057280456,-0.061123656754124164,-0.07838858207799138,-0.048994200053781564,0.006570768427900081,0.07102339001840184,0.08676765813421188,0.047114691556776896,0.0002135498474733901,0.012759725529780105,0.023644107218436124,-0.014437054077880698,-0.05643078442618768,-0.03822612569343452,-0.009191666776702603,-0.03558279338805619,-0.0458546151920998,-0.007201548729683339,0.033564589561533555,0.014668775170748619,-0.014861719649147785,0.011036039677640776,0.03828384246936041,0.009836354038343955,-0.025515998625791604,-0.003278337254875165,0.027723986302145738,0.0029940527562221436,-0.029604071877957487,-0.005597549117572153,0.026093563834618975,0.0017266108507849405,-0.0307287867405708,-0.00673032052902398,0.024924376391020846,0.0006233306084980681
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,3,2,2,2,2,2,2,0,1,1,1,0,0,0,0,1,1,0,1,1,0,3,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.4571778641185,87.49529952030925,86.58867443798111,85.76035584919214,84.99869118771728,84.31529572232103,83.69783665787091,83.15786572047196,82.64577978052549,82.16674209928615,81.72095428059814,81.2500452323425,80.74594957612658,80.20183575433768,79.61337723391875,78.97453616331858,78.28003032731623,77.526871437131,76.71277073172669,75.83593900823197,74.89760698614448,73.90996329877487,72.8987061070888,71.9009922371735,70.93143724836183,69.97235464138052,68.98596936086955,67.96305396534954,66.89985756108611,65.82183644913617,64.76991132456762,63.74092559510144,62.73342361742811,61.751431974916585,60.78872789586476,59.81881029022004,58.83753573839762,57.82155924855626,56.76536704690816,55.667037770801386,54.52389896831763,53.33740853008889,52.10887082071873,50.829203100270206,49.49990639239583,48.115566476132855,46.67318885275075,45.19845619860167,43.69961052914304,42.18168597705468,40.678171362889344,39.188845680171426,37.71502128272542,36.23185468023734,34.7546432663256,33.272968596431376,31.79549082520143,30.312351806484802,28.830112503522706,27.36144743007166,25.89166632985992,24.406212149680943,22.915059358567508,21.431821464512538,19.964292007813018,18.483368322195464,16.99552298113334,15.510764790438838,14.038944067064623,12.553577286445773,11.063407484369646,9.579594754573394,8.111972444030355,6.629950528091928,5.139503290222633,3.6559809987574443,2.191746896727014,0.7157220615658096
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577217564151823,-1.0381216561907394,-1.0933749176718663,-1.1716814112110256,-1.238335338525161,-1.3166045346037265,-1.3825409355498834,-1.460029062601052,-1.4879140600535123,-1.5209623187606809,-1.554212181311982,-1.5290909517443652,-1.495904343784062,-1.4558861782111308,-1.4115414795810608,-1.3611589293998207,-1.3054941639976505,-1.2468411098147811,-1.1858992945956857,-1.1231682765052824,-1.0616679779125064,-1.0123563126303736,-0.988742808313944,-1.0022861300846984,-1.030445011188334,-1.0409173930186881,-1.013614719489027,-0.9770846044799981,-0.9368035957365635,-0.921978888050063,-0.9480748754314448,-0.9710142705338214,-0.9924980223266715,-1.0180083574884762,-1.037295920948175,-1.0300823943552828,-1.0187254481775767,-0.9840235101586501,-0.9438077983518909,-0.9016707238932256,-0.8568611975162455,-0.8135095617712551,-0.7714622906298416,-0.7203322795514779,-0.6707032921256229,-0.6156600837370263,-0.5576223766178927,-0.5252673458509207,-0.5011543305413682,-0.48207544791164025,-0.49648538583466717,-0.5106743172820813,-0.526175602553991,-0.5168333975119239,-0.5227885860882608,-0.5183253301057746,-0.5225222287700539,-0.5168609812833722,-0.5177606970379038,-0.5313349265489542,-0.5302188997882595,-0.5145458198210235,-0.5088472088865679,-0.5167621059450269,-0.5324705433004802,-0.5190763143824455,-0.5121546589378774,-0.5152418093054951,-0.5281792766257869,-0.5146332193811496,-0.5098301979238737,-0.5161872702037478,-0.532377689456963,-0.5179780840615722,-0.5095527621307037,-0.5164777085348113,-0.5357658979695699,301.4760248351612
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.511624776331583,7.3866788621701875,8.186109714871364,7.253745752510798,9.919102919501896,6.871559433078354,9.880510723870202,8.485613203478998,0.6286789071127344,10.130491783935263,1.8074282790428118,3.7465692582419434,3.7620781685392317,4.274715009917504,5.336519960031519,5.446414459521736,5.680356690283537,5.928091813695394,6.117852400165996,6.3311193327984725,7.000788537871855,7.780052704480174,6.714762553310198,2.9975004669355907,8.351142195610604,8.38564976122042,6.348570050332243,5.717607488906945,8.093087091789412,7.493688512509322,6.365523936716621,5.823048091041656,8.342367455516456,9.055157862097989,5.794300030791853,7.149235336425469,6.6813327609396325,6.767789397199498,6.871560467940538,5.36272156850938,6.067016750505758,10.231429450553208,4.493047656556328,6.660767530077446,5.643563584469146,9.385036443417283,6.3046071427932615,3.2530997820114878,9.839319158682251,5.259857432883653,4.434351101170107,8.646163865047864,7.710257770912934,5.0252205324595876,6.0113242823633275,7.199440480854877,5.618928067355856,6.5643019068483035,9.38231387765261,5.002488340054893,6.4399496421571625,7.137047133180148,5.668713321846984,6.988235092927265,6.758216526266905,6.263859120314026,5.956311860856851,7.07374250913612,5.678516283748477,6.597640175513166,5.912453175020206,7.0239197197057806,5.73135338647386,6.660424836767658,5.911282934078238,7.1172218186039995,5.721127177549225,6.691837821001147
Num_Collision,0
