,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.192018071090955,5.137285246139161,5.322302927619022,5.609701665618002,5.981886774835062,6.302790590167285,6.7930181018385145,7.339610684878431,7.9079162448794165,8.503045682668397,9.122150418186305,8.887697179373768,8.613872863005245,8.927475659464694,8.563272924327805,8.759338438227381,9.065800525368102,8.849783163564247,8.98492912517146,8.704461071910462,8.970021502019254,9.30091179020557,9.58036325499039,10.148319854667612,10.490575372561368,10.367897549741427,10.729750715643954,10.552514281135862,10.123990406952739,10.26628270470227,10.755564471842463,11.083500485301649,11.383320438835838,11.644895322110672,12.002883414883255,12.339810935141795,12.72767024387488,13.137182775489057,13.696192089855924,13.794534183551661,14.189872856515292,14.543496148194837,14.957229938128059,14.927201380569935,14.965061303530495,15.049454520342573,14.478168698741756,14.559574263722626,14.731916578962874,14.874676899197732,14.856000150135264,14.859356791429727,14.78131319690908,14.776368348509854,14.783102663331002,14.806338382442666,14.795370144512919,14.811865027245586,14.784251460421965,14.800698155197693,14.791250084926066,14.810800387805456,14.7905803930641,14.805804145282654,14.789594414906633,14.80872478570477,14.792628923488,14.809045196728142,14.791052159731414,14.809518848998572,14.79308301628668
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.079459150673273,19.59024871585425,20.112595858425806,20.658959027268597,21.238313433964134,21.84758900839357,22.4851969521457,23.180269711574173,23.93477620126227,24.750189760395372,25.6284657551196,26.522421052087306,27.383835088048773,28.2547684844401,29.130167414529755,29.991839783894584,30.883298490510892,31.778429408713603,32.66807851366121,33.546833545890365,34.425856947274845,35.32946493840145,36.257521950188924,37.22423743461877,38.231533048502385,39.260811023161395,40.30885151151272,41.36141239313019,42.38383876140119,43.386265359626144,44.42869416554823,45.50998017914836,46.61780509079539,47.7605360184047,48.94132870279182,50.1577351867176,51.4118994118319,52.7056329507962,54.04364285775823,55.42009280588096,56.81866054309274,58.25463578974017,59.72976515814556,61.22160759617987,62.71670223076645,64.21592675830681,65.69509573059277,67.14306300543693,68.60839957070057,70.08774445517575,71.57606861751239,73.05838438253079,74.54199197617777,76.01706721865494,77.49604255021967,78.97263816137495,80.45400235662548,81.93157167020286,83.41279189113156,84.88911626190652,86.37004972287802,87.8473548099969,89.32881229738604,90.80573107599812,92.28685989584557,93.76395049994383,95.24538999977085,96.72259635398825,98.20396438782032,99.6811635795388,101.16265688012129
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4681661293651382,2.4297712108450846,2.3960451308431487,2.3653292848103407,2.3292339994801656,2.2443066773879274,2.095144587349077,1.9608211157166104,1.8439835067458834,1.7422696819370105,1.656414819030596,1.5380998556499728,1.3926480398947982,1.3363845472033218,1.2738695516669385,1.180893845799776,1.177039922941227,1.219309501133188,1.1784197370476568,1.0957337477231905,1.0396652975265543,0.8960467009622762,0.7032224885702795,0.5012154171875459,0.2519919016614839,0.08567552900616436,-0.047099609711111205,-0.21431843917637455,-0.3754495454209825,-0.5697599867185367,-0.6994734106464053,-0.8604187887499872,-1.0690892361570072,-1.2013157693268008,-1.2754342564968812,-1.3373508329348953,-1.3568383663102175,-1.4077755985417029,-1.3696102548289766,-1.3267407365723582,-1.2834448257713453,-1.2243021683180695,-1.262552147421965,-1.3648474516382776,-1.3857801913234271,-1.3376071703913208,-1.3632152844939829,-1.4480597767168009,-1.454455913468939,-1.3939908568911183,-1.410883297939538,-1.4933046951640707,-1.4966127341491071,-1.4336776859050515,-1.44927674452969,-1.5264715631922907,-1.5220895094088833,-1.4512526583081804,-1.458694300383728,-1.5316892742628418,-1.525930110362752,-1.454201195518664,-1.4611036872420284,-1.533801697455684,-1.5278210028562638,-1.4559470595842274,-1.4627321270037352,-1.5353507258889187,-1.5293504737123285,-1.4575276365777843,-1.464340672145869
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9853791428751871,0.9897820046754094,0.9928461391635355,0.9950004483190362,0.9961335057928576,0.9942962701322744,0.98872288636221,0.9864623652971711,0.9873145253176598,0.9896938432160948,0.9925381159044444,0.9917023136215448,0.9896367287366789,0.9943380772349898,0.9956872297895573,0.9952451290054284,0.9986061872224726,0.9999592525404676,0.9996054554723293,0.9984329289525127,0.9981239375379762,0.9941466572060754,0.9884380974750167,0.9837895446195376,0.9783822530730868,0.9837005125698733,0.9880492505440663,0.9881167197046008,0.987540052530232,0.9851082024932797,0.9892578123757939,0.9888115416424509,0.9862822946897379,0.99203409926926,0.9972423107678429,0.9983193560885788,0.9993653423148147,0.9993702156006644,0.9999829261722576,0.9998335107212664,0.9995731487658361,0.9994331719889308,0.9999683628332376,0.9989872356693758,0.9997685195198577,0.9999302128966304,0.9999497561709687,0.9992297584454978,0.9999079938879398,0.9998034039064899,0.9999931259467014,0.9993714607814806,0.9999434627394806,0.9997592460079452,0.9999972540499936,0.9994712636771326,0.9999802552952048,0.9996380957222315,0.9999956001748066,0.9995780897393631,0.9999901416818141,0.9996094816352086,0.9999936476613149,0.9995880707094327,0.9999910936586739,0.9996054676873357,0.9999932793350931,0.999590140497365,0.9999912291280361,0.9996058356624369,0.9999933261793396
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.17037589262146685,-0.14258886078767774,-0.11940077029928088,-0.09987045531545774,-0.08785236841901761,-0.10665330375120713,-0.1497566492132505,-0.16398781007230534,-0.15877666105811625,-0.14319949965050846,-0.12193477140199044,-0.12855551780330232,-0.14359368069439912,-0.10626282586409717,-0.09277359772045765,-0.09740191574588415,-0.0527795684047903,-0.009027361669357522,-0.028087958095189214,-0.05596147231182148,-0.06122585494451012,-0.10803899280345985,-0.1516249565868675,-0.1793268855952249,-0.2068046587280626,-0.17981463113375543,-0.1541385042723225,-0.15370539431073799,-0.15736786409107315,-0.17193553844525386,-0.146181327991842,-0.1491701549059985,-0.16506736558612983,-0.12596962287404023,-0.07421437606295087,-0.05795224981728766,-0.03562179922453701,-0.035484816052526034,0.00584357458830808,0.018246940532244477,0.029215069165612347,0.03366503717723073,-0.007954453633930774,-0.044994477101740975,-0.021515282407440328,0.011813946694452595,-0.010024227332824518,-0.0392414301083971,-0.013564798523959467,0.0198280996819188,-0.0037078375563763884,-0.035449730259755306,-0.010633500109415658,0.021941969410812594,-0.00234347871177199,-0.03251450574183424,-0.006284028941455455,0.0269012561199407,0.0029664172040225435,-0.02904552483612036,-0.004440330977006432,0.027944305770401454,0.0035643564661602335,-0.028699980755989084,-0.004220497995424351,0.028087523379303432,0.0036662357598247555,-0.028627801530296437,-0.0041882773307990616,0.02807442447497957,0.0036534362976411426
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,1,1,2,1,0,2,1,0,1,0,3,0,3,0,1,2,1,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.16175180979272,82.64972595081738,82.12637469637265,81.57917422315052,80.99876884682105,80.38623107296213,79.74256794703214,79.0423098672746,78.28353570550179,77.46461474128716,76.58357853937338,75.68563041862932,74.81926433492916,73.9468333432358,73.06971623006369,72.20522283953154,71.31421175335356,70.42125989891295,69.53070311834712,68.64948569838529,67.7690001757603,66.86085694071626,65.92685877897671,64.95434809399075,63.94047777190651,62.90734410287327,61.85650941518698,60.800652677126564,59.77538422988588,58.76996345192897,57.72586933731634,56.642835333553016,55.533334167339135,54.38992074528848,53.20887720662958,51.992333444070454,50.738140834299145,49.44436367140186,48.10638333038143,46.73000560276483,45.3315564369074,43.89582021084359,42.42054244909692,40.92843117721117,39.433311442429165,37.934169184848976,36.45495138791493,35.00693736434613,33.54160595322148,32.06226468851237,30.573928363708145,29.091687155046507,27.60809204601907,26.1329272761485,24.65396190631375,23.177573601256327,21.696204439185703,20.2184376158739,18.73723022595605,17.261201580754033,15.780260996990004,14.302666621512554,12.821229506657458,11.344775920657929,9.86366058911527,8.3860968496701,6.90470185715212,5.42850158928444,3.94738620856284,2.4690330351360643,0.9880866470799277
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.4602631697211166,-1.4879741410246652,-1.4766487455552664,-1.4527995267778664,-1.419594623670534,-1.387462226141082,-1.35633687407001,-1.2997419202424538,-1.2412258382271943,-1.1810790357853733,-1.118963798086213,-1.1020518792559386,-1.1336339162998428,-1.1275690083066365,-1.1228828868279095,-1.1355066094678392,-1.1089889138220173,-1.1070481455593892,-1.1094432194341692,-1.1187825800381717,-1.1195144773750059,-1.0918567649559634,-1.0660018382604477,-1.0274893150140372,-0.9861296779157627,-0.9668663309667593,-0.9491653123137098,-0.9441432619395869,-0.9747315527593159,-0.9945792220430931,-0.9559058853873665,-0.9169659962366765,-0.8904988337861184,-0.8565865779493436,-0.8189564613411022,-0.7834562374408804,-0.7458073902286841,-0.7062228371027146,-0.6620196589795739,-0.6236222723833933,-0.6015508341425715,-0.5642637739361902,-0.5247222382533323,-0.5078887281142528,-0.5048802652179916,-0.5008577424198108,-0.5207822030659557,-0.5519859764311974,-0.5346685888753484,-0.5206587352908869,-0.511663675195777,-0.5177587913383661,-0.5164048909725629,-0.5248352301294297,-0.52103463016525,-0.5236116949425735,-0.5186308379293791,-0.5222331766881965,-0.5187926100821514,-0.5239713547979825,-0.5190594162359705,-0.5224056245225501,-0.5185628851449042,-0.5235464140004709,-0.5188846684573409,-0.5224362605548301,-0.5186050074820203,-0.5237997321323196,-0.5188846192784,-0.5216468265732246,301.4809463880561
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,8.36626157529909,0.7025318403569101,2.0864483843877872,2.918374899473257,4.074595873409855,8.224787269457636,5.272236142767233,7.014620359918237,6.10080784519931,6.0477104425217005,6.208399093889567,8.422389977829278,7.30528001801548,5.636212867792701,9.740665444401191,5.59315036064293,6.72741042800992,7.9013892101869025,7.796890553267334,7.080893437060919,4.948819258546941,6.413800294805635,8.34016886789611,7.537533826906629,7.8494193736634115,7.527086728646724,8.758019991442609,4.603820177165166,8.902010442766935,6.184115011188392,5.199548648555802,8.483238596047272,6.194717116989872,4.55531028913885,5.8576343436050395,5.988522590542169,7.67949764737997,5.96969667389255,6.445215718268156,9.159125363523076,8.063700913326581,8.78005088011528,6.21168033500499,7.506725661035661,6.611109702566924,5.583422165303875,8.414852611412279,5.434544754494543,6.690283326534553,6.0384307331121425,6.6706251357338475,5.844070931324041,6.572618125524619,5.852218479641242,6.602237195945471,6.233550163236347,6.390561096546277,5.951130726225787,6.615333387605693,5.851247600777261,6.551326393744175,5.881415434452919,6.578766032844559,5.8776372475495995,6.5634906559719965,5.874322204254983,6.574200421765572,5.880082788037823,6.559024859630558,5.869836909351427,6.5652233812162635
Num_Collision,0
Num_Off_Road,0
