,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.545004061309738,14.729727833709655,15.225354303627778,15.306789360268489,14.982865834196534,15.031098786685423,14.916948372395142,14.929716694982668,14.835785860495166,14.953518285920268,14.892172114967414,14.991151233437991,14.860780357788377,14.956435209208061,14.883403969559785,14.976413410565073,14.888232466525785,14.956222342053639,14.851662115128411,14.787618463041397,14.258315569776284,13.684930645361806,12.935392873018209,11.947129933309341,11.925970292799596,11.850049063355064,11.905740670097014,12.315117358366205,12.743301660346207,12.950594591773696,13.19951683290846,13.544690238215424,13.976714474457237,14.406852075028358,14.804793785971901,15.196255806979291,15.256299192523866,14.867150600003413,15.02997777034792,14.962680502819433,15.015470202892143,14.888107989868553,14.900372234221546,14.911424783146739,14.932345703387872,14.888391944201413,14.898112317427474,14.892138101282232,14.917025187607333,14.897488291823459,14.909909264981701,14.89158021843637,14.911602552808764,14.357206123763094,13.769775345824824,13.782044371311088,13.939539049636979,14.181084212666017,14.478924361376222
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.95019349918751,19.37259458551037,20.841858579336314,22.33227713670988,23.81059115367991,25.284645259588068,26.752600082317056,28.22192798008661,29.675738478070034,31.13686985519861,32.59144043110169,34.054608713522065,35.50686489306265,36.96479356721459,38.41562566276836,39.87487315559888,41.32452221736629,42.780733957134835,44.22479714601194,45.680285083519706,47.12148033640639,48.497587197648414,49.795136365033144,50.98679162242503,52.09586798922353,53.21037384516692,54.35398074686483,55.53752084502232,56.74942436503429,57.99178927399887,59.27283584282498,60.60289710332433,61.97796271854571,63.39239115400826,64.84644528093806,66.34378074575024,67.86849495766992,69.3747564993363,70.86599784806258,72.36758994185801,73.86408175923064,75.36121565169904,76.84724285198048,78.33912536547189,79.82873084132561,81.32122485632807,82.8074367550234,84.29825231274818,85.7860735972126,87.27818513026124,88.76554756997598,90.25697951781422,91.74442129046759,93.21082044750598,94.61771954728093,95.99257870814002,97.37862536290834,98.78500701981368,100.21852386805755
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.278126494542013,-10.938986742569712,-10.655111614400038,-10.301170761110823,-9.971516687751736,-9.702029875696367,-9.40777164136442,-9.128808573060017,-8.809014286519256,-8.506561496356696,-8.169021842366362,-7.852398162090803,-7.505676950656827,-7.1844920384825794,-6.832448420910386,-6.503218994140286,-6.14168782652041,-5.8016785218510805,-5.429742973416468,-5.15372625317801,-4.969382487709086,-4.735245773502818,-4.436151043038167,-4.084551264085789,-3.6554899141881116,-3.238531452454133,-2.9237234801473155,-2.6770179827937106,-2.36074333987207,-2.0186895979814445,-1.7639294437543351,-1.617705407898405,-1.5628139513304216,-1.458177865621715,-1.290103462760714,-1.1830956927692757,-1.1909480485746273,-1.2452332044361598,-1.3434814898949146,-1.350972452109562,-1.2880678826065728,-1.3011530363466388,-1.3785135250513492,-1.376382003327663,-1.3078048841576624,-1.3177104273774278,-1.393264471680954,-1.390043833585938,-1.3207203491374844,-1.3299667645873898,-1.405057105439751,-1.4014227527902632,-1.3317828636302964,-1.3406060348367241,-1.3775989295193465,-1.3829861948201934,-1.4104555346966978,-1.40215824832721,-1.424782376206061
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638975281259965,0.9716159121834196,0.9786338496519018,0.9744674293991917,0.9762934963951335,0.9808691757888003,0.9811707673661535,0.981392626149517,0.9788994512554628,0.9784874111734535,0.9763066820885384,0.9763447521723748,0.9746569456269376,0.975249067114879,0.9736969317239551,0.9741717282122373,0.9723436706759891,0.9725750832526033,0.9705897426641014,0.9793691337933593,0.9878528808865895,0.9858800062440582,0.9722562206017425,0.9431300162729633,0.9155424778195154,0.9281741559933088,0.9510510759777691,0.96793979151025,0.9670841686651761,0.9661466723230937,0.9762705611025274,0.9891359081746204,0.9967660908663326,0.9968554662659541,0.9960712085343528,0.9997162893547022,0.9996741543310389,0.999361339216017,0.9986133190037465,0.9998336346586288,0.999816208468361,0.999997341516716,0.9994644854800291,0.9999738991392529,0.9996747876776949,0.9999991309644113,0.9995299623365281,0.9999818219379637,0.9996551271940051,0.9999982486355433,0.999542324982067,0.9999837438538541,0.9996484422614709,0.9999970253330704,0.999920303295554,0.9999523179578402,0.9999143695984256,0.9999928176721142,0.999961630553304
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.26627345957228593,0.2365639854077148,0.20561076896772432,0.2245289046874174,0.216450938774969,0.19466807644654943,0.19314224101970415,0.19201175312817328,0.20434251719050975,0.20630653449436115,0.21639145664575027,0.21621962192517122,0.22370480178388838,0.22110915198507342,0.22784706526825305,0.2258084231200926,0.2335546747473567,0.23258913868921682,0.2407395925792711,0.20207943926299132,0.15539203880529284,0.16745331674295297,0.23391845053611246,0.3324240851757885,0.40222129643779697,0.372146122035564,0.30903373744872525,0.2511823242409661,0.25445669713565255,0.2579934254181929,0.21655436159208694,0.1470039290616712,0.0803577009318336,0.07924127318315412,0.08855590058778547,0.02381891682812753,-0.02552616623236262,-0.035733928980299846,-0.05264445942662627,-0.018240148171426454,0.01917157489490416,-0.002305853312849084,-0.03272219833905947,-0.007225028736216334,0.025501350582969495,0.001318358988325082,-0.030657044729372467,-0.006029576571418121,0.026260743986748616,0.0018715570645841603,-0.03025129037651287,-0.0057019319558766915,0.026513994120364762,0.0024391238202432046,-0.01262485870524163,-0.0097653372057719,-0.013086384931798539,-0.0037900665146780705,-0.008759989793232711
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77425172525676,83.32225165951274,81.83026427527436,80.30964598140655,78.8041271092193,77.30961765012731,75.81871848139784,74.32828872307472,72.84935699722898,71.36525948366916,69.88463868586324,68.39796780676767,66.91988443202743,65.43907312419391,63.96327844561645,62.481759946074554,61.00800861906045,59.53030222525312,58.06340979424388,56.59262365969692,55.14248729036207,53.754374903776494,52.44132906296997,51.23223527285769,50.103760163567046,48.97317826462058,47.81947783252641,46.62926147850179,45.410193765565445,44.16218348599673,42.878490353446395,41.54753921482164,40.17226410604502,38.7576156539426,37.30379500691268,35.80703542356245,34.28230310582382,32.775734454725495,31.284103892522097,29.782497491110632,28.286247103342262,26.78906786169773,25.302794736582584,23.8109193290975,22.321574585261356,20.829049154159378,19.342584003690014,17.851776905564616,16.364257384655204,14.872117244877339,13.384461892825037,11.893038876837936,10.405997156462268,8.939579252386821,7.532428281017592,6.157563765304932,4.771392773754677,3.365069662248939,1.9314697445850084
Step_Reward,-5.430638843522871,-3.8950765730372003,-1.8495793631930733,-2.2220019262683035,-3.6432963992583254,-5.069778144599683,-3.0735861695089657,-0.6440449406660651,-0.602831225982456,-0.5759680408654617,-0.5479999342559552,-0.5080126157616291,-0.47938170613218745,-0.49448112781273323,-0.5054905409080277,-0.5091008312705299,-0.5095702416768972,-0.5210682741542456,-0.5159024864401829,-0.5193792021940737,-0.5133291209044302,-0.5219166252597631,-0.5191886921664803,-0.5242053214225422,-0.5184815004581012,-0.5262486729858935,-0.522293606192676,-0.5331075689907578,-0.5292138654530376,-0.5498636306651505,-0.6118876134144244,-0.6869541591934833,-0.7909062098877158,-0.8715248907093525,-0.8694181010535331,-0.846299567905838,-0.8097836459753722,-0.7809322870636564,-0.7519897204312826,-0.7163068674496671,-0.669048861375245,-0.62472489122338,-0.5853515478975808,-0.5461793529700785,-0.5032404166497741,-0.47526768226136795,-0.49343134890167306,-0.5083694377966061,-0.4983935985885317,-0.5037496122316298,-0.5028207583554689,-0.5137268748848527,-0.5081245925149176,-0.5106552561638544,-0.5074745688980222,-0.513534849530636,-0.5091929018746022,-0.5124804790905877,-0.5078598602221334,-0.5123446479476996,-0.5085769840128993,-0.5129582796243319,-0.5335820959245527,-0.5928490286307708,-0.6251354842873402,-0.6138290084497449,-0.593676888494262,301.4335999176639
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.556142627118046,5.1309620958000846,7.082450508831151,3.5134428288839534,8.557566806999173,5.571049928837031,4.642940246814688,7.215776939061047,5.7925995240422194,6.097379988626275,6.343417191825472,6.16156439629345,6.546552910371646,6.201495568442336,6.201950967045967,6.306200699119606,6.187319166828032,6.293198473569588,6.303510395503451,5.228105707204285,7.318701671220903,8.853029454971766,7.677042114368526,10.588130006415811,2.337068270713851,3.717542967064565,3.5853093401995917,8.44225743756165,8.914078850826161,7.261761807093048,5.58530531548039,4.259554595483067,7.6135103064064245,9.491668714409235,4.056570735603866,4.524453753777897,1.4394382667773147,7.799133412455311,6.665228748559074,5.612880259433255,6.343852958216995,6.897925203999122,5.708210348024331,6.463460350423694,5.938499690269858,6.578161544220301,5.86987715025193,6.527015863569704,5.887185137530428,6.552094251667674,5.884941718030527,6.535277608182955,5.883195387485251,8.48602352282334,9.741871495285059,5.134461199704491,6.802841562216091,6.3954029931429845,6.288804203630594
Num_Collision,0
Num_Off_Road,0
