,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.783420414607579,6.894345306563553,6.298460509507298,5.773590155008257,5.844127102463151,5.895886577413801,5.393736966578698,5.508140529742111,5.678196781426967,5.987320624173573,6.416574682931667,6.9270696952194974,7.47206193090972,8.049442494956496,8.653624290512482,9.267335866268576,9.896580321740611,10.565520274645715,11.218497228723656,11.830885857497503,12.431604227409744,12.649532693419651,12.556304258839067,12.852706915088259,13.21175952989445,13.620863329537451,13.981111025106708,14.303434863856742
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114815739698635,12.659350001164448,13.228990697688833,13.769283145601534,14.299599461423924,14.866202340660493,15.418714432951742,15.941632065983972,16.495104964811283,17.07771926253848,17.683916706523483,18.333728908626966,19.039814336312162,19.804992244874438,20.63182636709425,21.522485281999167,22.47608597315718,23.498125252168194,24.58786613172509,25.741803313537336,26.955821240827696,28.207952627439454,29.467673638099185,30.737460563786538,32.04137399463341,33.381803937003674,34.757617198616956,36.16932526313532
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068819805259242,-3.6535628843344345,-3.3227825048377992,-3.0610978212197506,-2.8246707380621543,-2.677366985893961,-2.5433219441448474,-2.391083124380016,-2.323553002866421,-2.27777698292739,-2.1497893032879145,-1.9931135623201444,-1.8470081448028666,-1.7107269101489695,-1.5852391374967396,-1.4732969850134918,-1.3723049831645995,-1.2951771535260737,-1.2470044473118065,-1.233076739800684,-1.2597219466299432,-1.3318312892532007,-1.4138781314029372,-1.4293273024201656,-1.4108818021057645,-1.4825418794159584,-1.6200130958579404,-1.6875238288537693
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261903509569896,0.8161882227940106,0.8363298300442613,0.8581599959636935,0.8787469855020422,0.9147588855848685,0.9350192074099426,0.9438105512375832,0.964410930798394,0.9785059358123683,0.9781532367944503,0.9762384106832889,0.9775644284146741,0.980689246516816,0.984519567201927,0.9884386853576808,0.9916535115639697,0.9948686824583678,0.9975153952346697,0.9992913166371628,0.9999958208964489,0.9994499258262237,0.9987519556733979,0.9996908907835926,0.9999904904801641,0.9993103424217559,0.9972835934916029,0.9987488063244575
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633910755288606,0.5777861065933955,0.5482266095130159,0.5133823344522029,0.47728789579359093,0.40400022431123656,0.35459706960786175,0.33048697912718045,0.26440793588047845,0.20621865478166942,0.2078851734697307,0.21669925128289244,0.21063662620325913,0.19557249746904512,0.17527470381241622,0.15162112414957163,0.1289314275219497,0.10117462460296674,0.07044882021596072,0.03764126052041589,0.002891053378497956,-0.033163922656344456,-0.04994528044333193,-0.024862077232343533,-0.00436107202885313,-0.03713272854117974,-0.07365754647336156,-0.05000821797936034
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,3,0,0,3,0,0,3,0,0,2,2,3,3,2,3,3,3,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136716468299298,24.556665732249282,23.963017865622433,23.406364493328507,22.86322390146412,22.289849838846052,21.731768848030367,21.20313062302162,20.64757666316347,20.063732065908283,19.453853698813408,18.800381517758236,18.09187194212627,17.32536158825529,16.498180236152358,15.60802900197905,14.655682902096112,13.635282399287036,12.547100375383394,11.394106215427097,10.179867512752713,8.926076617172747,7.664586526763864,6.394817402650638,5.092139070691987,3.7500360180606607,2.3724672137468747,0.9646534977219731
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.377794172280849,-4.292075372781126,-4.417637353783651,-4.772539787438401,-4.339694571559562,-4.00231745798318,-3.5975596560727876,-4.062183820229944,-3.039185393646007,-2.7935832631584776,-3.1403576066442,-2.6322084231004,-2.139864734482523,-1.9455143192268807,-1.7814581692288183,-1.6361343377778654,-1.4969831993574374,-1.3785898528578562,-1.2922488422300753,-0.9703451715200542,-0.8785857909828603,-0.8111244158468502,-0.7462091044200339,-0.7415968614966046,-0.8442026956986948,-1.0623444804748456,-0.7579170850285522,-0.7445380757519993,301.36520572938207
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028748635994408,7.242738937217133,8.9522223341954,7.024358363188268,6.5609812206809215,3.8846375824376285,10.50477089661629,3.7474672626528975,6.133266447115745,9.972048184924944,8.557871372837248,5.942920675841278,5.749877654805867,5.846631056954866,6.056291340461138,6.137162049851476,6.295736478123682,6.711255850861984,6.530061376856443,6.123920832428282,6.007236189207571,2.1793033155667145,5.351394473803269,7.135151702450401,8.821114038777155,7.000201366461669,7.210039638248923,6.305495869665435
Num_Collision,0
