,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112479025345677,6.147358891385901,6.133832441870245,5.973607873762005,6.013921313717519,5.934059663531715,5.8715826670288145,5.894404860953311,6.003231771257682,6.26148511931039,6.472551280934036,6.876122782434148,7.410531803360623,7.965498465372951,8.550597069644565,9.158603328086242,9.788225751216137,10.433332022367361,11.089159594961918,11.751601216188512,12.38296187142367,12.692706194138404,13.107762201549306,13.43068476588139,13.720327937784385,14.25141612945062,14.774404306887307
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355349945592202,12.865030232956997,13.365662962547884,13.904388679215035,14.46942715956845,15.05016784467402,15.631516328697279,16.20254410163007,16.794956715837156,17.408605317087048,18.03798602581605,18.675892574846966,19.36500000366503,20.11397686673086,20.92387355574596,21.79690265699298,22.735194727267025,23.740422389312542,24.813399749840237,25.954963899231156,27.1630742710741,28.41732966591953,29.704551020868216,31.024643983505175,32.3777957903773,33.77432417773181,35.222135300221375
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8298779761428023,-3.4872949982792143,-3.129714069541922,-2.854754202207772,-2.6573978275661796,-2.5249293552612375,-2.407093196329401,-2.2656379335656776,-2.2173814764525432,-2.193313422525048,-2.0876476640018695,-1.8973861044270892,-1.7038052722096901,-1.5255578764147875,-1.3586105595372566,-1.2037908255955025,-1.0640732585390995,-0.9435926650832067,-0.8475207185854481,-0.7817662116860508,-0.7527677037400295,-0.766931719743162,-0.8601137042997612,-1.0251709083820737,-1.1232655126715059,-1.1721277729967907,-1.2789074246669665
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300796364500105,0.8284266038010155,0.824850218250056,0.85040602030885,0.88699591150095,0.9239090714669685,0.9457569745504028,0.9551884865001437,0.9745065234101958,0.9864840031628496,0.986085763820255,0.9775600848274864,0.9726282802992193,0.9729258976148252,0.9760158255623731,0.9803289140073528,0.9849648365926323,0.9894046494361711,0.9933402790800919,0.9965488163680305,0.998812260086247,0.9999166506958928,0.9991794688015408,0.9960881476383979,0.997456457527022,0.9995778411114282,0.9981615931915543
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576448665154359,0.5600976362338224,0.5653513221465348,0.5261269814621407,0.46177727637964056,0.3826121112315239,0.32487496839440977,0.29599823522711244,0.2243591670312881,0.1638575951971683,0.16623737964436333,0.21065678377891775,0.2323665818532934,0.23111728137546678,0.2176995825714863,0.1973707687606358,0.17275494399885946,0.14518415779308486,0.11521757659786565,0.08300877420777474,0.04872441996990169,0.01291091248161576,-0.04050171756198449,-0.08836516357878411,-0.07127843529177813,-0.0290540799031092,-0.0606088597260995
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874799317921237,24.33825466638971,23.813520108630993,23.259480418361296,22.68522981197778,22.099196417960332,21.513628229399863,20.93803916886249,20.344413121450394,19.730317510282887,19.09824069998704,18.456503443344694,17.765303273637628,17.016185968122066,16.20792408635717,15.33821553636573,14.404778245850014,13.405657730300117,12.339565097327927,11.204951511980113,10.002870140602191,8.752406932377852,7.462219795225427,6.13235685301498,4.776057016134129,3.382844197830566,1.9346958816815025
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.771253698933147,-1.8637054453029283,-2.1395556934041613,-2.4932442640242565,-2.8240647870174334,-3.2851742963141,-3.7332173879743813,-3.527604590919136,-4.176377731757761,-4.225714791244477,-4.392692765931733,-4.375196034016497,-4.09213523595926,-3.701112358567494,-3.4006873447446457,-3.7882041556098303,-2.8839707394520557,-2.671828697649995,-3.1043911187721718,-2.6061520357984223,-2.110223608239656,-2.0934587783369594,-1.8084579357460546,-1.6506462974604084,-1.5170480585378967,-1.3978344029381784,-1.2883455636742358,-0.9946345696203056,-0.9313597243845582,-0.8410587968991932,-0.7495367917756592,-0.7289513283655022,-0.9222723931378045,-0.7121136103712944,-0.7472249764058359,301.2870000710026
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.7003237424471545,6.780483342510949,7.115595135656275,6.848829256348417,0.7970239937375849,4.238038182247415,10.149191557096925,3.643794162773377,5.893174973393513,10.12957499648261,8.691527852738997,4.508525319848354,7.489511915052801,6.143621448179787,5.993516697411943,6.114444501311858,6.3027226512119805,6.452811082275779,6.55855320849171,6.624479113222115,6.313623511925924,3.0975585099486587,5.874950639017429,8.175753991405829,6.654248436627885,7.370129065763289,7.5388835746958085
Num_Collision,0
Num_Off_Road,0
