,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,5.919703996219951,6.053486737761804,5.565528791480352,5.5737925700072495,5.9222294156929465,5.938431772752585,6.042673394616894,6.157307156975749,6.41755107067669,6.597509822416012,6.934209778618394,7.462602959055925,7.970784475334913,8.529905983801555,9.212974918357386,9.830957191869487,10.423910083761498,10.892536151390633,11.286681341585897,11.80733892916289,12.409782072910248,12.839594779331904,13.291618481568673,13.861762977372996,14.450979932111384,15.010347438431648,15.282686788005497
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.367326879402677,12.864792284624802,13.339595846879124,13.839176309014697,14.372228875033562,14.929714305783625,15.514721452439028,16.121505671135314,16.750428729006174,17.393681062106523,18.053336192787178,18.766377331989492,19.534753623570687,20.35696248492221,21.243461155124372,22.19623819496962,23.210384371036003,24.276265732022484,25.38594660708054,26.53853025757094,27.743358993361035,28.991972784786775,30.292146267153832,31.648490095167656,33.06505723052809,34.541406694208426,36.05637771936916
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.823298838550037,-3.4888819187580316,-3.1526234475761425,-2.9086191932734047,-2.686727513565821,-2.485493497143623,-2.3559977440874107,-2.298416479782179,-2.26909655391474,-2.16120573671787,-2.006089149213136,-1.903713837535003,-1.8207240933385507,-1.7432456697052956,-1.678329832071427,-1.6371098435452356,-1.6215753072626553,-1.5853704308723395,-1.5198695989680753,-1.5373633455614153,-1.6724003844832942,-1.8623402531369548,-1.9820125488660423,-1.9954148656603992,-1.995724713600004,-2.063500768837577,-2.0578865314090766
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8301103997529721,0.82849485449756,0.8258607340197844,0.8523249186210973,0.8769720465424132,0.9015819431062029,0.9323162915771613,0.9623611855100561,0.9804384256144302,0.9822527579018453,0.9794987314089072,0.984068382736534,0.9888486621091234,0.9921406101548197,0.9949049085970917,0.9973459095186918,0.9990544679317366,0.9991601808309435,0.9988456556265773,0.9999988192636464,0.9978460325768024,0.9952893601059721,0.998411284859447,0.9999830375810392,0.9999997802005743,0.9995942855033944,0.9999924528982274
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5575990712169103,0.5599966750535819,0.5638741419894184,0.5230126509918666,0.4805413921643081,0.4326083677702543,0.3616439304893827,0.27177370848498084,0.19682604903492196,0.18756204198669546,0.2014503292832786,0.17779037684391838,0.14892388473645432,0.12512797321791064,0.10081777050407688,0.07280890581744333,0.04347608659521722,0.040974785440271146,0.04803494806818144,0.0015367079465507408,-0.06559950663484491,-0.09694890231376756,-0.05634630658089512,0.005824478534424486,-0.0006630224754909223,-0.028482703329538808,-0.003885118606500718
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,0,0,0,0,0,2,3,3,3,3,2,2,0,0,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.86228142795932,24.338615005240435,23.841014436025873,23.32755778896637,22.78370301915597,22.21793833005915,21.628495076581604,21.020100369531324,20.390552110915912,19.744296318106088,19.080985572305536,18.36613404035208,17.59663076195636,16.77364917971328,15.886731949407796,14.933807913250794,13.919632349741933,12.85374259334892,11.744326757073496,10.591654953559877,9.386920219283288,8.142254562709706,6.8485164276133075,5.495753247077262,4.0841593710377815,2.6297620168946754,1.1671867361792598
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.440438895473921,-4.181526525664227,-4.649467869016995,-4.6933903023913395,-4.974406114398864,-4.503937073867451,-4.255675466727796,-3.9673043273740394,-3.6524862797368822,-3.391401005368115,-3.9777403974469614,-3.313967646730241,-2.661861973251281,-2.4620367545306925,-2.2343236741327663,-2.0628357786639993,-1.9645574613070096,-1.7532867790132993,-1.5955840371136687,-1.864374567917074,-1.467861706938696,-0.9384440813714634,-0.8781673177720783,-0.9281117505418734,-0.7708870756964941,-0.6866462183141877,-0.9717567251389139,-0.6396768412078888,301.32639933171845
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,8.380093970283154,6.8352615230038465,8.689527783289474,6.7994519688704305,7.010510111959095,6.551748262945984,1.0580210614310575,4.993485629410906,10.8451497302349,9.166042767950108,5.325259634919233,6.030165771685473,5.15630033105095,5.683321465069097,6.855366947090102,6.181197599523186,5.9297732872092315,9.070666306372441,7.203100673793781,6.909092820007294,6.821011280016295,7.628896400510723,6.607796141218066,6.255538113324035,8.91586823669232,6.939837058631418,7.333889020471947
Num_Collision,0
Num_Off_Road,0
