,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.739354939015794,7.084399620434047,6.409226607158376,6.279284842037089,6.338387205281209,6.611014281206075,6.125847567155494,5.673958938490572,5.0571605488194304,4.5351003896068285,4.643746494598245,4.092899222397593,3.6090617793123325,2.9983370368865425,3.113612976101274,2.6308668671142468,2.127046413376029,1.5657866695529346,0.9977794927185107,1.1453444305698264,1.4022859467640754,1.744608782497585,2.165848282797756,1.9027014901281307,1.5571228648917326,1.145924567015915,1.4192869490136093,1.0402700265167906,0.6091214878146805,0.15709905087477793,0.3887179246047056,0.048197710117676366,0.14798519812062405,0.13238532669859226,0.1482172203875455,0.07669811809898967,0.2157650175875282,0.02966376987481372,0.2908635412084971,0.6749491080686978,1.1136330786349498,0.8670576875421395,1.2705729431348265,0.994493470259947,1.3829604731723393,1.089856979162814,1.455331591386253,1.8865704178642544,2.3772913377330487,2.1724204849043454,1.8709350983771706,2.2284830780915748,2.6610296503459145,3.1470632636762574,3.6102878675270955,4.1975891312830225,4.79349615227715,5.14151981028144,5.106237242837259,4.803533583925088,4.40931498143571,3.984484582974997,4.143660714419562,4.419530663988504,4.7763990208883795,4.496250265250051,3.9947463456054435,3.5559211306813645,3.0802003224396524,2.572868951587479,2.021074170231571,1.4502711226424516,0.8487003762512015,0.23912301120161122,0.30078627574316996,0.10227684588772602,0.08933108374708452,0.2889087009192961,0.07397890336453418,0.21642657759916564,0.09648789937891915,0.34048865863008715,0.011755112394195045,0.2810838715300913,0.011656257030891955,0.3113718587788103,0.028506061334451653,0.3691155206084225,0.07134321358871,0.40641133770011323,0.0933636923964408,0.44402519280624636,0.132410162253835,0.4673616876501803,0.1628689552997334,0.44379384781454906,0.12257793016810126,0.4195165706553914,0.09073641587798412,0.4176492623102167,0.09870204605118504,0.4443512403920153,0.14858366366122538,0.4397251670235244,0.08817800986098587,0.42153257092949514,0.10070801296242161,0.42591165565815753,0.12898270363474545,0.44949677783644687,0.1122040967910577,0.431372832472,0.10330720686997479,0.4515146078232499,0.12757294432653976,0.45450977649540475,0.12505315846740267,0.4369474999360793,0.09659394958716855,0.42302228071032105,0.10757605285607873,0.4316454889914404,0.11370103436654024,0.428905279043883,0.11683910176318313,0.4352204488846627,0.09920210763481094,0.4188922681976761,0.10599810916626652,0.4184038618339173,0.12073805852235862,0.413546244358774,0.08104141736847527,0.394528364636686,0.06730004079917831,0.38215561135741916,0.06432517059746211,0.37803400381151997,0.08311418762827052,0.4231526556843162
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.063000041025512,15.788255091204116,16.449955508408785,17.058736759110072,17.65863955396238,18.29275466897887,18.913661911330408,19.482004377743756,20.003567799222218,20.466734907090004,20.918804702458683,21.345352702143327,21.720125817960582,22.040609328437228,22.339087670270118,22.618434712326493,22.85142908574349,23.03140096186994,23.155008488116987,23.26066598731596,23.386603536545433,23.539583604215334,23.729446870687624,23.92825220630998,24.096765652892557,24.22833623751931,24.35480005339463,24.47465227146785,24.55459615700556,24.590543975755665,24.61717372842389,24.63533718133489,24.643932687695106,24.641880089190398,24.645742893274953,24.64641552730941,24.65501550771158,24.66071777257141,24.67457731196524,24.72274571874652,24.811301042850946,24.908365200293265,25.014533841730582,25.126035446737017,25.243706920829844,25.365539988774042,25.492423269761826,25.658837208088798,25.871097240732492,26.095903986665217,26.29577896257672,26.50010244037949,26.74315145810358,27.031805850502916,27.35909985186365,27.73333659804287,28.17103589346045,28.663102538567827,29.176503595870077,29.668247565429773,30.12666944331037,30.543260648869712,30.946512899922585,31.362437295818502,31.791110613227023,32.225038988955795,32.642815154027765,33.015608897827384,33.34529037266895,33.62472512382646,33.84963923615,34.019637949833225,34.131553736702685,34.18332603939187,34.208815335048044,34.2158201392459,34.21686817584918,34.234987729791065,34.24361908304588,34.25195116387955,34.26659726756037,34.28755378489147,34.302492113467885,34.3166260225081,34.32722050973834,34.342444750036556,34.356575509269526,34.376198018060364,34.39630667951109,34.419922564582414,34.44371561804619,34.47064735859529,34.49758810320432,34.52725421750489,34.557271594058,34.58733375094012,34.61459517211354,34.64163963252111,34.665713283377706,34.691592747533974,34.71591227906997,34.743131043676286,34.77159107642982,34.80106129808765,34.82595064486939,34.851607479380014,34.87651255694273,34.90287967799137,34.92931270214086,34.9591534464082,34.986161014123404,35.013652801652846,35.03911091940087,35.067449147483295,35.095058594577075,35.12456023783133,35.15241785418112,35.18119443981835,35.20683106477777,35.23330255345432,35.2585569508242,35.28660834281941,35.312940494087755,35.34096447978853,35.3671941238413,35.39558163653745,35.42099229400091,35.44734212168105,35.472599836987136,35.49970284422884,35.52559674262009,35.55295274783279,35.5767658281629,35.601088283438,35.62267153676727,35.64607967479878,35.666606105126505,35.68873650266911,35.71065070733393,35.73629354478253
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.653015619017585,2.502889204021308,2.3761167653795945,2.201243143490547,2.0017986915964356,1.8724635475745826,1.725439273434281,1.5740060415713009,1.4536350629555184,1.3398271565019362,1.2788520511284114,1.1856781955655855,1.1006913903940658,1.029170382452032,0.9666452106337322,0.9012508589189483,0.8556508376769839,0.8150998436255145,0.7850962212026242,0.7649300755749662,0.7419474444102568,0.7022712859448752,0.6517891718712633,0.611017835291716,0.5740172740704519,0.5458081821668878,0.5209251591268397,0.49744457745925985,0.48193936113390556,0.4756432400177367,0.46990603686049487,0.46728269362984226,0.46568652128531524,0.4663631413062071,0.4655345034238228,0.46565033969337194,0.4640202683458618,0.4633183612405222,0.4608174090305143,0.4511335818610377,0.4341585908551,0.41776267701203684,0.4003482190484746,0.3828582494728287,0.35947261012931064,0.3407718018366767,0.32396476119802614,0.3013069230111052,0.27250763345495815,0.2394590700639058,0.21376052515814736,0.19044471360346266,0.1568074472541367,0.11704612703757232,0.032941809109178224,-0.08341874278968549,-0.19128479928689038,-0.2606342476202473,-0.31153242051314944,-0.3730960288334756,-0.429186887814774,-0.4851321942284305,-0.45263273109565333,-0.35162190543585403,-0.18463150892937136,-0.016932982488953273,0.0633068205530539,0.09851971611416545,0.13024453093536673,0.1639916723595265,0.20417935306806068,0.2344037016619612,0.2550996114340246,0.26568960696950017,0.2727774178046038,0.27386553433534766,0.2745581596232104,0.2812327124995983,0.28305915799274434,0.28574449360002446,0.2903901262556678,0.2977019351973184,0.3013140039362014,0.30584456940747773,0.307846548277367,0.31321287839381906,0.31618235646744214,0.32261957330995844,0.32743066142929933,0.3339614980691565,0.3395971838378582,0.3467354727842466,0.3526219408857761,0.3600640904439697,0.36632653275155475,0.373358238936527,0.3787798799600447,0.38502713424814344,0.38946943111269555,0.39521828925134367,0.39964920738546367,0.4053620491345827,0.4104034271234559,0.41616182149682757,0.42023523916267497,0.42508561584346144,0.42905981815516026,0.43361724184974915,0.4374284542219773,0.4420471108248275,0.4457267717957552,0.44969116669400827,0.4529288305090694,0.45647590877076105,0.45975045278297144,0.46308242896344814,0.46609228349818865,0.46892086901250074,0.4714172449738818,0.4735664092605237,0.47564362894044515,0.4775134880163502,0.4792427090308677,0.48060045918506267,0.48202511732216313,0.4831867431051515,0.4842232635687142,0.4847940785389895,0.48555395828727216,0.48512271989287553,0.4855987726117764,0.4851798453428193,0.4851923609480313,0.48431039704870915,0.4841907661844237,0.48280946568635497,0.48219039920482004,0.4803215924223459,0.4792525608449791,0.4764499920822437
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777955948946072,0.9775903236969812,0.9759879845273356,0.9701360195051496,0.9638401903169325,0.9702910012666418,0.9707774436534007,0.9697115256835879,0.970392654861358,0.9705738408060486,0.9770997431854436,0.9767327054118391,0.9765294219620386,0.9755600416772301,0.9763414493642383,0.9754884002770731,0.9763095540950788,0.9760360923043183,0.9755781725235757,0.976094888870642,0.9768041491281113,0.9759870320075901,0.9749599390298511,0.9755932784254181,0.9756742016037243,0.9757949932066066,0.9763012746206768,0.9766566902534909,0.9768870895905531,0.976989551480326,0.9770088294146567,0.9770696870578889,0.9771110506179432,0.9771132457450012,0.9771334929174573,0.9771321998573229,0.9771819178110166,0.977174935793808,0.9772487396647541,0.9773893755886432,0.9777155189756213,0.9782795115654066,0.9789570368849312,0.9796612836815602,0.9797785647626659,0.9805232585949941,0.9815701823520246,0.9827170887025629,0.9839951544367693,0.9848017229911662,0.9857947528691835,0.9869674616557376,0.9875488960939172,0.9881677021913042,0.9848162178090479,0.9794607794856418,0.9775522024991468,0.981967669082085,0.9864278126071152,0.9884625429443347,0.9894409222422755,0.9900310513132111,0.9961489443288828,0.9999789760316474,0.9956548356518706,0.9863541820279782,0.985531807811616,0.988175437319114,0.9898940568423515,0.9903796015823124,0.9895850423729329,0.9890642331187697,0.988636160389264,0.9883237740341848,0.9880108855413116,0.9879954497545901,0.9879551043626866,0.9875727574152381,0.9874955198760195,0.9873699868076186,0.9871294439922881,0.9867194186718963,0.9865588085164975,0.9863345840963678,0.9862751202556498,0.9859775227395448,0.9858842231895116,0.9855573641547976,0.9853436789427851,0.9851013916333866,0.984894242092673,0.9846319861263626,0.9844798719755501,0.984243503229875,0.984098637636584,0.9839272935118444,0.9838366327390642,0.9836934355793168,0.9836090551263592,0.9835040743458862,0.9834822262012868,0.9834059843694634,0.9833853697233264,0.9833525772399009,0.9833873247187296,0.9833763999004999,0.983415805473419,0.9834598383562192,0.9835353031477813,0.9836404642838301,0.9837575997938021,0.9838774394183654,0.9840123627750467,0.9841922886862711,0.9843561430018201,0.9845687097522499,0.9847669901668028,0.9850189140992676,0.9852209692915939,0.9854942881990468,0.9856936317690158,0.9860184639075639,0.9862946798599749,0.9866588606346839,0.9869491993359154,0.9873081211078066,0.98758916851296,0.9879657195837388,0.9882683110773808,0.9887269231265728,0.9890540065212224,0.9894839312743589,0.9897924140361789,0.9902113966971311,0.9904563202011417,0.9908828089846107,0.9911614890542614,0.9915831420979702,0.9919042325998466,0.9924123931752272
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.2095609090567733,-0.21051641032003082,-0.21782436516209414,-0.2425615461253165,-0.266480932769719,-0.2419408457887541,-0.23998157198786857,-0.24425305925700974,-0.24153280396485552,-0.24080369503600862,-0.21278179402134073,-0.21446030443620454,-0.21538404779018955,-0.21973303138745678,-0.21623453529290504,-0.22005085985943545,-0.21637849842964607,-0.21760870046787226,-0.21965251943822633,-0.2173448134200794,-0.21413466381253268,-0.217828632996251,-0.22238056859111813,-0.21958541638994297,-0.2192255740668391,-0.21868729097256343,-0.21641585240929476,-0.21480621355793386,-0.213755968785198,-0.21328716862078556,-0.2131988443819576,-0.21291976571610044,-0.21272986334856503,-0.2127197804381831,-0.21262675518130192,-0.21263269739621143,-0.21240409483619566,-0.2124362136180347,-0.21209644227013694,-0.21144741305213924,-0.20993418957909527,-0.20729012820525108,-0.20406645959950284,-0.20065833961088575,-0.20008489206237062,-0.19640300240641512,-0.19110200709938432,-0.18511381248291298,-0.178195218917227,-0.17368237214418286,-0.16795447363969015,-0.16091994790214845,-0.15731235750469713,-0.15337728758182514,-0.1736001645744666,-0.20163477242127417,-0.21069335867337416,-0.18904892720535832,-0.16419552525919195,-0.15146551157283114,-0.14493674962670847,-0.14084927204518324,-0.08767713905261897,-0.0064844039585636335,0.09312061126864744,0.16463726065480472,0.16949057729433822,0.15332744398566744,0.14180887217727695,0.13837718298064935,0.14394944915407162,0.14748539848127382,0.1503281157028631,0.1523683618039706,0.1543842286371029,0.15448298050020026,0.15474078894626614,0.15716249174425578,0.15764706855755342,0.15843140203735834,0.15992329662521418,0.16243395216454914,0.1634066012696819,0.16475463033082027,0.16511022731709726,0.16687817308560887,0.16742848761788778,0.1693419084581481,0.17058087339293873,0.1719745568447993,0.17315695739039572,0.17464206794714304,0.17549752612217756,0.1768183427978643,0.17762283468580092,0.17856954130662078,0.1790683670575561,0.17985334247147175,0.1803142442333131,0.18088597442875906,0.1810047257564318,0.18141849383766492,0.18153020303551914,0.18170775667440509,0.18151961211544032,0.18157878763427213,0.18136524900064674,0.181126327021665,0.18071609630025248,0.18014282395780068,0.17950204691851748,0.1788440219955946,0.1781001681803526,0.1771031871268261,0.1761901919363855,0.1749984450696346,0.17387919679425756,0.17244633619390073,0.17128818309542615,0.1697085970923512,0.16854692014394038,0.16663609702992974,0.16499334677467975,0.16280139044574352,0.16103191587444837,0.15881647897675025,0.157059333488591,0.15467299999477976,0.15272768354251107,0.14972999527369296,0.14755396363472467,0.1446428351140832,0.14251658540827233,0.1395757495094215,0.13782698492535295,0.13472660783515442,0.1326608556271946,0.12947151156573647,0.12698816224557863,0.12295382007981012
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,3,1,1,1,0,1,1,1,1,3,2,0,2,1,1,1,2,1,1,1,0,1,1,1,3,1,3,1,2,0,2,1,2,1,0,1,3,2,2,1,1,2,3,2,0,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18246094409096,86.45105422444466,85.78433067022061,85.16852532561693,84.56085144689692,83.92207879083055,83.29596301317918,82.7224002166548,82.19687723406021,81.73006572465765,81.2762043059228,80.8468304570051,80.4695406276044,80.14699308416856,79.8467573952158,79.5655967506907,79.33137783709388,79.15032209186043,79.0259190800048,78.91974061812401,78.79321602202779,78.63921026753425,78.44806349508299,78.24825614731705,78.07884345617325,77.94659746183977,77.81954771525025,77.69914830295845,77.61884628925765,77.58275476768529,77.5559925670207,77.53777044773699,77.52913854469828,77.53120704269661,77.52732516915046,77.52665556140195,77.51801838353819,77.51230070332588,77.49838435683364,77.44999494495146,77.36105566623029,77.26362663744536,77.15707412767823,77.04519122748795,76.92700594777392,76.80477332650975,76.67753828644763,76.51065294844975,76.29780066475568,76.07231914144558,75.87193248947875,75.66715522734951,75.42344851614455,75.13403090148901,74.8051188263015,74.42876395591998,73.9892578625183,73.49612800116275,72.98199705038631,72.48939057916789,72.03021940988502,71.61291156697177,71.21013105369256,70.79570637836117,70.36983007581883,69.93914690100638,69.52312843642336,69.15118795084496,68.82229696866243,68.54370838884276,68.31980199767877,68.15058140765677,68.03920704775224,67.987713214204,67.9624085920135,67.95543318365473,67.95440280276182,67.93645631138237,67.92787360827242,67.9196117828701,67.90508758643038,67.88432301483739,67.8694813276074,67.85546746694433,67.84492755932598,67.82984566426087,67.81579576493604,67.79634544312927,67.77636775724987,67.75292909445345,67.72929073734272,67.70255466900844,67.67577759939263,67.64631780368559,67.61647659045595,67.58661182300243,67.55950467044728,67.53263709374971,67.5086914100255,67.48297619873456,67.45878528604999,67.43173139198524,67.40341901194289,67.37411692134393,67.3493484131386,67.32383439906206,67.29904815932017,67.2728168749591,67.24649944769844,67.21679835521148,67.1899036178212,67.16253309223227,67.13717543168956,67.10894770377521,67.08144108830749,67.05204488992744,67.02428322790827,66.99559805226268,66.97004236208261,66.94364244696993,66.91845721290146,66.89047033288914,66.86419809468131,66.83622420567198,66.8100459067843,66.78170317240478,66.75633255282577,66.73000985895567,66.70478427270683,66.67768003862948,66.65181043150885,66.62445366479893,66.600650745149,66.57631299801757,66.55473519954705,66.53129706539438,66.51076132367093,66.48858643426688,66.4666505905845,66.44093799221321
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.203942302636392,-1.2685932803536986,-1.333276445775951,-1.384194655396314,-1.392326121279993,-1.3612273439336207,-1.3738842223486216,-1.4264372034756434,-1.4744770174053912,-1.5331884905974533,-1.5461385812651685,-1.5706261510822799,-1.622710170599305,-1.6774524565641542,-1.6997643110472467,-1.7188393554748984,-1.7657810864031802,-1.8189442547665493,-1.8755969881443662,-1.8938215381192123,-1.8734754039037966,-1.8459942455064464,-1.8088532275487381,-1.8001926522340597,-1.8305873088561952,-1.8677540056665123,-1.8729502534104938,-1.8796005877081967,-1.919697986299198,-1.9639084784276406,-1.9732377993354078,-1.9817778807162938,-1.9913680969612955,-2.002068497998323,-1.996118126453851,-1.9993303922514798,-1.991362822136253,-1.9942823197876862,-1.9860836535077624,-1.9516105881178163,-1.9110607212788295,-1.90257097121507,-1.893447490232873,-1.888117099809719,-1.8818147202859734,-1.8777673787358253,-1.8727649599378822,-1.8331146620021173,-1.7871477163059382,-1.7745184766898916,-1.7996133480331764,-1.795222737870759,-1.7562932887950353,-1.7105823853444662,-1.6710879248124826,-1.623645129618481,-1.5604939065983245,-1.5068701386444445,-1.4858690492235667,-1.5073935287815914,-1.5408288307171034,-1.5826921570867682,-1.597219486720789,-1.5855753246686106,-1.574123697457651,-1.5693168251875562,-1.5839815354169815,-1.6280595144215937,-1.6711090178174715,-1.7214114201803312,-1.7760936088360069,-1.8307794099780068,-1.8886256400954693,-1.9485061664517644,-1.9746953778094962,-1.9930245916412304,-1.9989696191070863,-1.9820535086205524,-1.9914172968900488,-1.9917381745976854,-1.985475803560277,-1.9792354284070228,-1.9851583127699968,-1.98598613933693,-1.9894600923816341,-1.9849181049349056,-1.9859501006751685,-1.9805496781932277,-1.9800223141206033,-1.9765613372035773,-1.9763616428892732,-1.9732639316657128,-1.9732229303842104,-1.970540204292945,-1.9701587867703552,-1.9701352325464825,-1.9728928474448537,-1.973132423302431,-1.9760543162758069,-1.974284788709042,-1.9758090873154117,-1.9729461059352502,-1.9716876199576632,-1.9706979094010393,-1.9752314917946734,-1.9744859859234651,-1.975213760258086,-1.973768715638954,-1.9736825727393352,-1.9702989075130546,-1.9731052626097068,-1.9726294744110504,-1.9746423394573043,-1.9717722720856727,-1.9724933845322568,-1.9706038016199585,-1.9722383379808264,-1.9713148243544083,-1.9744443098199298,-1.9736000848873232,-1.9748147659315265,-1.972013119987679,-1.9737277617921762,-1.9720261109906687,-1.973821701112314,-1.971657265620479,-1.9746293804209927,-1.9736773061299004,-1.9747744137511631,-1.972895765922658,-1.9741303928793599,-1.9726432332900856,-1.9761970803500617,-1.9756622528685739,-1.978422201529483,-1.97656186584733,-1.9794642582765505,-1.9778251105959441,-1.9780641563176289,-1.9742874016287004
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.134451062860984,6.8240955729366215,6.798750183037785,9.161694243801636,7.743861413941647,4.7359560037877255,9.531612237604813,8.393912457769861,8.966550051203999,9.059306156131207,1.217506108666168,9.662670185395106,9.139800414282332,9.02093680148762,6.38378167768844,7.682363538457274,7.138849093555511,6.765361750672184,5.884256930003966,1.4753148224904444,2.571833331170262,3.825092031367517,4.327502403542525,2.883706206678199,3.5757513289047718,4.137534237101791,2.7370007319322984,3.7908144757119273,4.31517482691745,4.621574676008779,2.4247737317118645,3.726136987397985,1.2996397402098996,2.7330660681911354,2.7528732884545546,2.232978627217977,2.9086519523670304,2.446644194645394,3.18949108913157,3.831406580508124,4.399932281985777,2.478194782069265,4.0415546746696185,2.7612378789544447,3.946605801357344,3.100109643280202,3.653520789670622,4.319594508660983,4.908926063918647,2.1172030655841985,3.0886916378399523,3.578120792141986,4.432653516247346,4.878799782085303,7.941365074687581,6.900159780793078,6.592738843483882,8.039838678004454,7.586596394300063,7.10332475128306,9.321875437533302,8.561077432641387,5.759721234274877,3.859099558664233,3.7967219502726537,10.350688441773,9.737737625238845,4.85278046365465,5.0508711097413865,5.546110355166033,5.5967468234324205,5.737596848532355,6.021490270284665,6.161571685554041,0.7151928809380226,3.839678436776271,1.7290895624834324,1.996928953930995,3.483828293900471,2.7547917574018803,1.2219289832396336,2.468419150627102,3.3649652885753976,2.7658027381249313,2.8270690020528586,3.130705438054409,2.8444315780878235,3.416443118635363,3.0494593500545832,3.4275649819047143,3.1366758748486654,3.5116232313867464,3.15001549583284,3.382724336672937,3.076702168999152,2.8378064276138253,3.2164177152819744,2.974213799052324,3.3137520774086497,3.2928977447830445,3.21593764079865,3.472180869795473,2.9513737969284084,2.9140510688896715,3.5600209196057953,3.3746965755231138,3.219813936165525,3.264407310591101,2.9751810881332856,3.2117302719173333,3.3931798904011576,3.2083700982771006,3.287587606556688,3.487943562246093,3.245957585156569,3.269870858575105,3.2915879472167804,3.1213459751073747,3.4242120182735705,3.2849460682962097,3.160321871972936,3.2392484162680555,3.185582903193909,3.1670019731570105,3.12154312165386,3.1653720962594423,3.342113215963641,3.1966667496079957,3.1577473292188616,3.151673910281675,3.005930010117507,2.9523210813576495,3.3488607871319354,3.13636705620894,3.294432491828395,3.1983305276349174,3.282580735489347,3.2410420386799337,3.014399491714394,3.4696112664308485
Num_Collision,0
