,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.8058028434107,12.324306053819289,11.584781765352785,10.878708190501651,10.067895319794681,9.755476600958703,9.624609829127591,9.62279986873805,9.920331236476219,10.284045261684593,10.770715005912002,11.410797821707995,12.120474358373489,12.538176519062946,12.942877577313574,13.349561653821707,13.879417100274177,14.409609767868819,14.892230722167033,15.263100960216025,15.27431674964842,14.855560001639754
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.689298295092431,11.663653368486315,12.633631409299298,13.595316564273782,14.5430833344647,15.474357456905796,16.416567674862048,17.372147396734793,18.348703440447846,19.354239326380906,20.401005918141195,21.501077798867946,22.679522525836827,23.911825168219124,25.18563399277866,26.4986106578823,27.863299392600553,29.27636039350378,30.742119558006173,32.247666590339534,33.778061948268814,35.284250890675615
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.7898371352940534,0.995112490947021,0.29888311811753177,-0.27625037166567695,-0.722668789133781,-1.0540844754091134,-1.2735933228556269,-1.3773598877251187,-1.4073598036663213,-1.4947317030218008,-1.6131744974939672,-1.7358766401917853,-1.790862325027156,-1.7674308462621995,-1.6757832188125974,-1.6515546598997586,-1.6987765272703712,-1.6819732848210256,-1.587523051074218,-1.552603450485191,-1.5883943948196029,-1.5465519655355593
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.819664643768765,0.7950725338607793,0.807575754606229,0.8384742102435337,0.8765320779625096,0.9134103372318375,0.9481312702020515,0.9766106445933919,0.991883756131361,0.9940531273974905,0.9945556021653099,0.995915574026818,0.998047947399702,0.9999178740629573,0.9993833414471772,0.9998047294555112,0.999897660633004,0.9999860901777243,0.9990933393064554,0.9997111540791153,0.9999771105150806,0.9998173481605238
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5728436713060758,-0.6065143575383851,-0.5897638515305765,-0.5449412800995006,-0.48134344942330415,-0.407039992922097,-0.31787905634854985,-0.21501546192513593,-0.12714800164667467,-0.10889618869027773,-0.1042072655892944,-0.09028936488221502,-0.062452339357637776,-0.012815815596983974,0.03511320033655069,0.019761147699258692,-0.01430623153195356,0.005274414760725102,0.04257345832177651,0.024033485178048104,-0.006765977084670469,0.019112046391161527
Operations,0,0,0,0,0,2,1,1,2,2,3,3,3,3,3,2,2,2,3,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.657113543137417,25.5982307903706,24.56985614991955,23.571882349493457,22.603949091019384,21.662522422706473,20.716003958460572,19.75910696645846,18.782284491059357,17.776072371031,16.72899926947966,15.629512840469086,14.451737876754198,13.219235188610774,11.944606415061076,10.631514343058148,9.267227036687771,7.854067397734144,6.387892627108073,4.882563461542784,3.351958143043411,1.8465228043433028
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-1.5732853500221529,-2.4614883048195404,-2.762539418457919,-2.7702300920766536,-3.022069917621929,-2.866573399862878,-2.8769721539550837,-2.7954873470663273,-3.134379782186098,-2.7525849927538384,-2.2883673656594885,-2.13758924854785,-2.1150331984457207,-1.654638342321196,-1.694134967720311,-1.471584929408544,-1.1449159324212355,-1.282306905109257,-0.8552709295206311,-0.8282586211931524,-0.6070982263753293,301.2481710972038
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,3.9345492775935247,9.761502232592093,9.718917117197725,8.32840308686777,8.441215759480498,3.8776992603696168,2.421280935598152,1.6108279886157055,9.428998086338135,8.32110497524676,5.097598399832535,6.556462378022339,8.351514209846002,6.13063515702165,8.214021873137057,7.83436604354729,6.2407837209223205,8.611171225327215,6.283304001820152,7.28301694988399,4.48783515505752,7.622269182491791
Num_Collision,0
Num_Off_Road,0
