,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.372363758109948,13.694748834046592,12.96645316055807,12.24160169682809,11.494334291791063,11.522969871480738,10.856015033690678,10.098678534530466,9.384674868254217,9.238287219011397,8.69005127420749,6.655797593418047
Xpos,1.0864682443111637,2.3539845209860686,3.590693228382502,4.744116114448164,5.8502827726201385,6.879456454056904,7.862148952039525,8.76374042615877,9.651390396847818,10.528307821559162,11.374047808458874,12.14740390618622,12.866890408640883,13.567503627637437
Ypos,-11.628455452366097,-10.814225988840043,-10.012414610254147,-9.215044846977724,-8.471772162976404,-7.744564074955989,-7.079607506267609,-6.367703922478521,-5.684087756955396,-5.115286405316805,-4.6396944256769,-4.122592727533349,-3.588085171747427,-3.191425634844723
Xheading,0.8297603915606112,0.8391421380499826,0.8365397347174139,0.8289973515248477,0.8269892331180506,0.8224198701114902,0.8228937962382618,0.8001683036321263,0.797976947241774,0.8219218139327742,0.8461767507403749,0.8367591019744766,0.8223787160228385,0.8482520861543169
Yheading,0.5581197833773509,0.543912191579582,0.5479062622738662,0.5592525289748703,0.5622177587970862,0.5688809693123859,0.56819521303209,0.5997755295629235,0.6026879720640681,0.5696003263530123,0.5329023423728417,0.5475711873928973,0.5689404603582237,0.5295926720932318
Operations,1,0,1,1,1,1,1,3,3,3,1,0,2,3
GDistance,37.412646260100885,35.97600885548634,34.57822751812886,33.26912056351848,32.02564538748129,30.868285545139027,29.776386674483273,28.764138834718416,27.780456413258587,26.832951109930594,25.93470291895481,25.109631252880707,24.34442379051976,23.61617815923736
Step_Reward,-1.0292773693344497,-0.5633625953854633,-1.2141199158656697,-1.0073300371359117,-1.2234163638350015,-1.5107475960254897,-1.706230894234971,-1.571233823314043,-2.5998405160381783,-2.7330511170957106,-3.1391941856538956,-3.8279353655959802,-4.989835344218953,-1011.1589099806504
Acceleration,9.507936507025514,2.7425292316258822,9.947327574451275,8.557735188269623,8.966720234001862,9.288093574144732,9.156663116831227,2.2798940949744213,10.316475824122527,9.243948251268197,8.72036406162066,7.994529176071221,7.8873829127481505,33.13366601729078
Num_Collision,1
Num_Off_Road,0
