,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.11475788822167,7.424033341022707,6.7175518902984095,6.797123067587123,6.250729730523818,6.312291862774353,6.320642610768783,6.486627558101582,6.638472634083382,6.541597382503399,6.607895153181587,6.85510571022615,7.0131029416155934,7.332212547177474,7.8470674253460775,8.365426640539559,8.932044670953958,8.719701812248102,8.977620242399691,9.332229337774091,9.96954484294391,10.562508251285172,11.129445874806088,11.55751737548622,12.111385204746865,12.211562859827511,12.634197954047046,12.381593486629372,12.598785591433156,12.966642071400727,13.231788566555425
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.340810177200908,10.979633045109342,11.552232239387065,12.130407541745262,12.668293696591322,13.171776626352921,13.725519480288051,14.324300775302397,14.949821501441544,15.58893108743693,16.241735428346768,16.914586986860378,17.598829159277884,18.2973058232973,19.04928982394124,19.857057771317173,20.718773779406252,21.597294946023414,22.471880144646256,23.38327130627634,24.34891872516225,25.375066994252713,26.45603243731775,27.58820185160195,28.771364581329408,29.98394007117766,31.220499719312745,32.467864458307105,33.716292707717336,34.98962432842551,36.29619407783774
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.22903594198694,-4.788131426920363,-4.372510455916681,-4.025482319779192,-3.6553372923640133,-3.2789153891143195,-2.975039359623037,-2.7502767327619844,-2.548631370220155,-2.391533279630625,-2.320272226743736,-2.2783839165585067,-2.1576398743368492,-1.9896388083402858,-1.8808286766306084,-1.793467769974995,-1.715582966345613,-1.6015760793527531,-1.452729976912485,-1.385838812346323,-1.4046183076258574,-1.4641912139009101,-1.559109360572402,-1.634306160384974,-1.6167743045431038,-1.4921913565053981,-1.357129834641809,-1.2649656989855245,-1.243770210147592,-1.3353186183572443,-1.4535608147959118
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8333085693710685,0.8267191457975127,0.821393156441104,0.8353341384363654,0.8292847738734903,0.8208764867722125,0.8432897904085578,0.8814162733269387,0.9101131994380816,0.9365012328021569,0.964643004661971,0.981271087534653,0.9822551744743937,0.9789688687002639,0.9839381180148472,0.9889463912261033,0.9925030480289795,0.9918404133415771,0.9896096689768766,0.9940683131925698,0.9989399934534103,0.9999756853582633,0.9987669230317391,0.9984334936825175,0.9999053120146028,0.9985268863905096,0.9964853526486912,0.9970646295231641,0.9992378916313809,0.9995853700127392,0.9980342274027758
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5528081296550759,0.5626148362528587,0.5703624133406058,0.5497425553500249,0.5588262375923253,0.5711057638165716,0.5374591420682048,0.4723402937654708,0.4143597038909296,0.3506642852644681,0.2635599999179024,0.19263191004752953,0.18754938607811675,0.20400969122991527,0.1785098874499691,0.14827351510255288,0.12221988239719955,0.1274856637524766,0.1437800510066562,0.10875747655439069,0.04603139666901744,-0.006973427584163901,-0.049645074858561546,-0.05595139580852544,-0.013761068453428735,0.054259166555287314,0.08376718902179711,0.07656451236594855,0.03903377932089949,-0.028793889221418588,-0.06267121294936354
Operations,1,1,1,1,1,1,1,1,1,3,2,3,1,3,3,3,0,0,0,0,3,0,0,2,2,2,3,1,0,2,3,2,3,0,0,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.03387861980214,26.34399122894544,25.727592538829153,25.116978073852522,24.547901878971366,24.016977830388523,23.444838272807267,22.834689699869063,22.20045539407875,21.555606575286944,20.900679149156893,20.226792331708452,19.539129884386462,18.836724459262456,18.082890952949217,17.27402567479374,16.41163323638488,15.532705133937737,14.658859647108152,13.748396808106117,12.782574566953366,11.755717502389574,10.674045885866596,9.541859819627026,8.35865225018647,7.146873107165988,5.9144889453497,4.674158297701558,3.4322437472536964,2.156678986139623,0.846567629192191
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.2928190445417327,-2.647264107601782,-3.7706048338168365,-4.242072832001279,-4.094855694979573,-4.950517957545936,-4.728269048767304,-4.600190208379751,-4.266491758055294,-4.025736001308397,-3.766964010221101,-3.490072374253643,-4.053783458092937,-3.3527253188535715,-2.7204823378095924,-2.512957061275931,-2.2649053714132386,-2.105177399900706,-2.2585631478230677,-1.9611206283188798,-1.898834282055316,-1.6970895304471667,-1.5693260039462888,-1.442980244147595,-1.4080324559706137,-0.9861411891143885,-0.7882208569795184,-1.1297332005883347,-0.7596693523518576,-0.7922314437432783,-0.7244352388859268,300.4966518376645
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,5.684522599719349,10.086261583453224,9.928930715807057,0.8117407436413565,9.246057359944832,6.63336708409726,6.84359394907861,2.811625161566532,3.4514981877269584,2.776257377874006,4.8136661133009655,10.793274728443981,8.978100609520519,5.437521491512324,6.241649873598462,5.246034431049389,5.7676765351281425,8.348547563717137,6.649801884790008,7.219667401642545,6.37322360324688,6.271580613939283,5.944430732556427,9.648520290200668,7.602681375466038,1.048322850766179,8.80587631120415,4.349765401465338,6.168691476671919,4.1922673825297405,10.7042423485787
Num_Collision,0
