,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,13.832897554767774,13.664885205472912,13.662611184622019,13.989942476908809,14.355093447564064,14.48464108672079,14.939615207633565,14.763518053079952,14.889915098387641,15.048897028836448,14.806488432223828,15.016325990885148,14.628052546893844,14.189971147308949,13.763351438777612,13.279193832912508,12.596361897820485,12.278865764068756,12.006127084591258,12.206509809786292,12.21080364957115,12.103085381947153,12.074247179611351,12.447570083208914,12.604650386468629,12.660024715754105,13.26997224372152,13.730952187534925,13.94111634276273,14.307882549041942,14.788344885768108,15.155858790548116,15.26641758454188,15.002405283252452,14.879193585218143,14.949488718870253,14.938336974215332,14.95974579133913,14.94239833708116,14.946799672890922,14.949722669292045,14.956360987653387,14.90177436961177,14.93914314052957,14.965351342588713,14.99483445505237,14.929936691993936,14.929164806586618,14.933878463502088,14.966652320980591,14.93659265170991,14.945637746579393,14.940253578694257,14.961571382519717,14.952733178020623,14.951964939801265,14.910579755765768,14.29697338005725,14.37043976697794,14.431965097324458,14.698568753504587,15.001112369672605,15.237866437012741,14.790145054026617,14.92626371605399,15.074269188401246,15.193147041222021
Xpos,5.564563123146915,7.04147842038678,8.433602567576152,9.777180212915212,11.103182458195128,12.457772835190209,13.839016437615143,15.250602156756065,16.697697511268544,18.144565378713057,19.58128637071691,21.04889119572401,22.532135259015256,24.019038111501505,25.4872541091516,26.89275061933254,28.23749356402167,29.522951281271634,30.727639212478213,31.840005397575784,32.87025438140705,33.84939010930382,34.869295908441025,35.92935541122756,37.02490470142728,38.12485306427846,39.258204861370096,40.437190076379544,41.66520285054715,42.94856961541848,44.283938303555466,45.67375896886235,47.119172937766656,48.60720634488455,50.12316010854014,51.63519629178271,53.12764418580269,54.616859759449795,56.11289998031688,57.60507906148499,59.1015483525202,60.59288803874375,62.08864121437753,63.58170162834362,65.07567235280965,66.56410014941073,68.0605417456753,69.55661910863363,71.05421582373606,72.54320565182799,74.03753317742185,75.53054679722284,77.02698707247036,78.51732933538186,80.01287775701822,81.5058321032779,83.00245362130877,84.49441380090768,85.98875775051957,87.44337225250905,88.87024913928292,90.30996159777003,91.76509136273933,93.25002338192317,94.76182123054565,96.2672723782965,97.74943741104326,99.25028664356593,100.76297626878821
Ypos,-13.834915737984694,-13.621337141478929,-13.375290897718772,-13.088120754322624,-12.754488691544909,-12.471942430925052,-12.151388373084538,-11.853117122765715,-11.59166123480915,-11.242786790193428,-10.866629126509435,-10.578064424373306,-10.406947427530914,-10.28205388333563,-10.075228237186677,-9.767863253871443,-9.390212805729776,-8.974292027036494,-8.502480190005743,-7.948264072550809,-7.307257389830073,-6.595691571029836,-5.920095941284922,-5.325496460586337,-4.805197748345786,-4.262528111431158,-3.7225872749805426,-3.2715175529363,-2.8642352114849015,-2.4280793119797717,-2.070351620349024,-1.8214400239545465,-1.6519604375697523,-1.4680116238048817,-1.3404280625474916,-1.2116002344241308,-1.1895591960234289,-1.2479981134488243,-1.2387445417763692,-1.167119275048975,-1.1766734290668386,-1.2531465253977743,-1.2513283573687546,-1.1893965685162495,-1.2104890864889193,-1.2991998952336667,-1.3109328702586807,-1.2567371224955994,-1.2814324688913385,-1.3718168892604778,-1.3834138446205464,-1.3287545205689326,-1.3525924932169286,-1.4421675111977754,-1.4529579137692175,-1.3975511753547103,-1.4209609655601934,-1.5047043997090528,-1.5055961467450012,-1.4008338175997304,-1.2620766527867746,-1.2118430937080866,-1.2497823069368519,-1.2363603348084522,-1.1701481199215984,-1.1901425156648473,-1.2786521483845186,-1.2945359804530843,-1.2442219746729315
Xheading,0.9789321735043214,0.9756224220693294,0.9794171874973715,0.9777509995145536,0.9735223669497776,0.9768277976595249,0.974912752508963,0.9778448133815664,0.981504636532585,0.9748790084157171,0.9709227039868723,0.9785940033078075,0.9897267963279845,0.9942101943391148,0.9913186981200444,0.9823415655698395,0.9706703226853421,0.9590375851799374,0.9419589818537446,0.9146626656734366,0.8766733278120931,0.8392449480996745,0.8380877899081717,0.860385102389004,0.8869377345277853,0.891523661221776,0.8999304515602232,0.9225304574679848,0.9386514277893446,0.944548889825768,0.959768472541844,0.9776913135778242,0.9885718996745595,0.9927037674203837,0.99537633427304,0.9963562846367672,0.9993415513641453,0.9999359594765375,0.9999941204055977,0.9995338071709935,0.9999948200355971,0.9995394585282626,0.9999792131301787,0.9997467765920626,0.999989501361443,0.9992583070277559,0.9998845094007686,0.9998651306200528,0.9999654473205494,0.9991812852410419,0.9998740957572241,0.9998654558812756,0.9999684527419549,0.9992012338575307,0.9998825520988255,0.9998569708069185,0.9999711151009191,0.9993170144334661,0.9999499140024347,0.9989645780568631,0.9971862562657465,0.9989267315763981,0.999999998967901,0.9999580453563088,0.9995618614437287,0.9999987877264394,0.9992907600946058,0.9998616387948052,0.9998981045955296
Yheading,0.2041856990048646,0.21945589432862186,0.20184640902116324,0.2097688798375286,0.22859177817345652,0.2140267593541574,0.22258734239708536,0.20933112750560942,0.1914383672753144,0.22273508693151217,0.23939319723588706,0.20580033209399554,0.142971565810633,0.10745273133885225,0.13148094446565364,0.18709636167974147,0.24041448512503105,0.283278855921571,0.3357279799257977,0.40421802040874333,0.48108614228937263,0.5437535444382635,0.5455353851097435,0.5096444599787807,0.46188900730664695,0.45297412893201755,0.4360334647187217,0.38592428667280143,0.34486736161751347,0.3283708189363197,0.280792590918449,0.21004688846652425,0.15075012163787035,0.12057873008692993,0.09605182543380153,0.08528865144213171,0.03628310511937278,-0.011317108541337263,0.0034291623226562038,0.030531431709948265,0.0032186801601903465,-0.03034585383586156,-0.006447736622153378,0.022502948557476355,-0.004582266567148203,-0.0385076075084278,-0.015197626801061305,0.016423171744362555,-0.00831289149536476,-0.040456881047105125,-0.015867975096823594,0.01640335744074566,-0.00794314300895173,-0.039961159362414546,-0.015325860769939754,0.01691265587697458,-0.00760058970242135,-0.03695273553857221,-0.01000847073849861,0.04549474461598239,0.07496379335856064,0.046318300293670775,4.543344521881343e-05,0.009160105195367248,0.029598735566709666,-0.0015570952609501778,-0.03765603257839099,-0.01663440009638157,0.014275168169491346
Operations,0,3,3,0,0,0,0,0,0,3,0,0,3,0,3,3,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.47513520065557,93.10609698031324,91.74889619667704,90.36985504487741,88.95991195456448,87.52275249559486,86.05485863241383,84.5770907794867,83.1066771483386,81.61588019596819,80.12280285143393,78.63128264961033,77.14912460244588,75.718173909679,74.34035772653456,73.01826004068656,71.77207982711394,70.61187125550767,69.52893820647894,68.49598324321016,67.43063504538793,66.33536140378654,65.21270733374243,64.08795019531117,62.9337118258534,61.74039677755246,60.50189126635527,59.209906636254985,57.86964414106932,56.477619838235455,55.03128492556073,53.54280358023034,52.02690332909424,50.51525135414666,49.02291857215037,47.53346626748271,46.037473535519325,44.54566561377036,43.04916608108425,41.557464118027355,40.061732218974235,38.569016471422735,37.074946433904756,35.586118523837264,34.089645250614936,32.5938129059636,31.096112826269017,29.60683696424752,28.11249216360747,26.619623581729527,25.123113038989416,23.632669622674698,22.137132168220646,20.64418060545492,19.14754032214346,17.655755636789,16.161432347500813,14.70664233488344,13.280753945031957,11.84196553333208,10.386394296504406,8.90198680425256,7.392595440120072,5.887440954314764,4.40301690058728,2.9026781897474656,1.398857730574159
Step_Reward,-5.430638843522871,-5.5079117422423565,-5.3060533022867125,-5.323413595298655,-5.642799216363812,-3.710050763735115,-2.0955499782112827,-0.5628405410303827,-0.5321061368189675,-0.5222321470728843,-0.5295863688518807,-0.5092030476296117,-0.5069226554657433,-0.5084797981763813,-0.5178419528355676,-0.5690493072330867,-0.622183816855582,-0.6779023141519929,-0.7538197864273997,-0.8397914283937098,-1.1812975237662284,-1.7005368618389474,-1.5406519062800612,-1.0752273880709016,-0.8773459299558937,-0.8752428615687364,-0.8457616305422349,-0.8066849516990615,-0.7614944888028035,-0.7080153698997194,-0.6597375048143306,-0.6079756971661396,-0.5536650873252782,-0.511518654669608,-0.4840997488638976,-0.48834802505241726,-0.5076672180037036,-0.510547695332356,-0.5040072680366094,-0.5081920782510352,-0.5035004673138914,-0.5082980369431027,-0.5042681009468808,-0.5072842524484997,-0.5059299624820284,-0.5111720899325078,-0.5035267267776575,-0.5041676553486738,-0.5022999203054148,-0.510724137978503,-0.5056551993599498,-0.5071314181220572,-0.5034894572598887,-0.5095565836852813,-0.5044625455459517,-0.5070484372342712,-0.5033597166885393,-0.5082153146455433,-0.5056767107118105,-0.545209987382627,-0.5741116101485169,-0.5612115883001234,-0.5444287631723252,-0.5155925077481545,-0.49060863586751147,-0.4948455141946928,-0.5155759462725156,-0.4996612891601857,301.5038204591733
Acceleration,11.883290780699049,8.439958286355743,8.662913324073998,8.026823432220937,6.012880424391009,3.5380388059687826,4.063552126595652,6.9347081742395495,7.93705587548623,5.992147153987854,8.92266988012673,5.691497838636813,4.086090933396021,10.476970573728673,7.543438124652605,5.487454743959771,4.700689395637819,4.928201479996283,7.690922609588875,3.9932426946097266,3.007703831891979,7.482052086310552,8.275024550855413,4.537909204846025,1.8992281091612144,7.516336294053412,6.401105459584897,3.7237958397802737,9.531023746063555,5.140237877378138,4.594432819572591,4.228983982859964,9.043790456891251,3.694306453348721,5.647660079164493,6.913274030885692,4.035562880918427,6.546452960590264,7.401572447711543,5.43173860068456,6.292928245047091,6.034481763340464,6.646476348736344,6.3951197316712305,6.278842754810239,5.902886618574153,6.6712991282115786,5.85226548502284,6.525022463196188,5.89711050786377,6.538376744785981,5.896350914296102,6.538338221382184,5.876459206034329,6.5350865676896595,5.902709866839676,6.568973518794723,6.392226650783857,6.305546049795029,6.886431986774727,9.782338634606157,6.1709349086247425,4.523801589638139,8.295653089694087,6.267799544138078,7.097270328591927,5.726796600727549,7.004028770385536,5.772210201952221
Num_Collision,0
