,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,8.574057804738013,8.502316094792482,8.054327617643992,7.368838550958501,6.8391382651674215,6.093163923193467,5.525762511900375,4.7811980342804254,4.164240548442495,3.444560971988716,3.4324171968465538,2.9272503093980022,2.305806438033121,1.7168021991435332,1.0781230463889158,0.4943859818174794,0.08180307060485033,0.04377292237185359,0.06330829123049295,0.27796780345747374,0.6017284193313733,1.0024846759791493,1.4541375752541845,1.9583732929299138,2.50471673914689,3.085000902028592,3.6859702701675356,4.3090806519571725,4.9481146393399404,5.600165349859894,5.514679101794344,6.060662214291744,6.633547686621242,7.231781500558109,7.722142845374079,8.141066703124121,8.025596427508649,7.587584697375804,7.201085654639094,6.7174798410918175,6.906860267162357,6.463137322930344,5.939948713572922,5.381020966667559,4.771812102777817,4.155418201029925,3.4714638958357527,2.8700630675612486,2.918257642430437,3.123938871152303,3.3667944244238264,3.7199881054642807,3.4202754516080045,3.0307244512029503,2.568030876021589,2.086196326545588,1.526882269870835,1.6898580134002037,1.9183860013130671,2.2397063036071834,1.959201067723313,1.5671568561913036,1.131181022576499,0.6423405913881565,0.13481770214478475,0.07704314670345226,0.12650611184395252,0.020905450730184332,0.1272894072381369,0.14955437985873127,0.004668054218713421,0.19479331604253633,0.0736671019762878,0.05087475184502642,0.2717655068579451,0.0314817223468625,0.14744119538084827,0.1577702634730106,0.006183301220721479,0.1938218618303697,0.4622524956655138,0.7844092193256091,0.5492679172161195,0.9176730482114078,0.632593021392671,0.9781469096266537,1.352790526275483,1.1384928743995995,0.7963413250109008,0.40229526122177994,0.6503477925736431,0.3215738140659304,0.5957916678788409,0.9376280901988537,1.3265882273563474,1.1362367296474378,0.8086013730066745,0.4277005913346781,0.10093260332277174,0.311387554282418,0.04581368936375087,0.3246318573861197,0.03283337588743016,0.31687289678416497,0.679615624757974,0.4324097912545306,0.12681799401115543,0.423613026345289,0.795842792914354,0.5754277577961989,0.2294756412152095,0.5252255755205849,0.1873089276033393,0.5189827458004939,0.19029646980133827,0.5238905002444071,0.21186809187951944,0.5354342609100574,0.20980222275289848,0.5346622577682572,0.206541939188601,0.5245760444572064,0.20295487731817632,0.5244491485283942,0.1997541574697703,0.5340897819117131,0.20034521141134962,0.5330460041826106,0.2182302441014188,0.5234902228880687,0.17527914718258394,0.5060702383455189,0.1654317735008503,0.5074190534153987,0.2033663235963629,0.5334531688351188,0.20537647778449417,0.5234445993416427,0.18730214775231613,0.523684515989209
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.010781401887105,17.847814818840778,18.65544746210546,19.416389092334207,20.110165863799825,20.74818926113704,21.316315236659843,21.823799999534593,22.263669828283096,22.63799345378968,22.95423151076475,23.253931772437177,23.50255685546437,23.69623485748906,23.829687387319836,23.90272887915374,23.920549767547428,23.915971726436496,23.917282414974615,23.933474195577205,23.97658687654899,24.055230276312823,24.175358664296116,24.3424791166997,24.560776562217598,24.83304127507159,25.1603607032349,25.545868212391188,25.990361926952787,26.493355400016902,27.030045715032028,27.592645711723772,28.204016004194834,28.866146491563573,29.561937777892343,30.255868552427675,30.94031379433757,31.635512398331077,32.309999706905174,32.94308095496193,33.57159033462915,34.18117381268059,34.752295183627254,35.26821440886125,35.735458549584095,36.145654619396055,36.49905462346109,36.78565051612602,37.06330686264365,37.35007306865104,37.62495013906846,37.930720004153116,38.24720154157438,38.538214643314774,38.787649641498916,38.99365867915709,39.15040852495662,39.293678949809724,39.46814465285307,39.67362780999125,39.8779582781501,40.03593804871904,40.1565226406209,40.2359805852492,40.26973969533983,40.278980704773886,40.27498955638253,40.269900814488516,40.27578658607259,40.274184212431344,40.268761756536044,40.27877232293721,40.283692291922506,40.28397707942438,40.30016274078618,40.3120637636961,40.318038684745176,40.3151616014847,40.309521549019,40.31910283712527,40.35164401260676,40.41469736828338,40.4811659797938,40.55304322300317,40.62743720419585,40.7060917910398,40.82176655517397,40.94375444939505,41.03396395214572,41.090060324007815,41.141830257511735,41.18991821210565,41.23561143262018,41.31297831921758,41.42683523941472,41.54946950704558,41.642691231746525,41.701769159108416,41.72564908585147,41.74552946431464,41.76187716157217,41.780262350325,41.794070407595804,41.810189647656905,41.85983514807698,41.91598086844502,41.94243667257318,41.967733116246514,42.02150611951658,42.08659100046396,42.12471658521108,42.16162514831984,42.19504467210825,42.229795412398516,42.263537585465905,42.29846251992881,42.333387172266065,42.36974287294287,42.40466651411294,42.44111568322735,42.47595161213971,42.51167334301521,42.54581904440329,42.58117798948068,42.61500095866968,42.65066591883095,42.68458176868831,42.71966029399694,42.75471165282704,42.790232043640714,42.82249940486642,42.855112760252325,42.88609653015567,42.91819946303288,42.950742878170786,42.98597333919158,43.02013718148934,43.05519120817731,43.08794565288937,43.12158883538804
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.989144366089016,-11.834960643414801,-11.664945498161027,-11.54161370542561,-11.40864713049898,-11.308509473117965,-11.204589992344754,-11.125361218804317,-11.049275487937082,-10.98572424458203,-10.855476627964219,-10.75059281183071,-10.674773115040534,-10.622294642005434,-10.585106234968206,-10.559999540850388,-10.554428292301287,-10.5563483012302,-10.555804198801475,-10.551072423890174,-10.539257933434698,-10.519301822174658,-10.490030023469012,-10.450781569418972,-10.398927251964539,-10.330322011643196,-10.238953931990437,-10.128268212161741,-9.994528860855858,-9.831478246234278,-9.689082505340231,-9.547968086037645,-9.373131684447218,-9.16365202893274,-8.885940786598978,-8.500542178329908,-8.068296917930555,-7.714878629570953,-7.4145788433481,-7.126252097847048,-6.86130947032373,-6.58590005292283,-6.344042557575,-6.11224065583303,-5.916695421105228,-5.742178883019082,-5.6010470671003105,-5.467614811846204,-5.389707450349017,-5.292422980596815,-5.120770483655922,-4.938496095289818,-4.773005311926032,-4.636105287146337,-4.511255946233245,-4.405142728393039,-4.318169314284593,-4.244889423244964,-4.19739289136711,-4.168720932419044,-4.1178576993255005,-4.0417880113243285,-3.9834723931708966,-3.9459957624025734,-3.9298202481762594,-3.9249212488520206,-3.9281689785073075,-3.931890906244404,-3.9281099888388673,-3.930425683021835,-3.9335305662332867,-3.9285400276244578,-3.928458431213673,-3.9283364869456903,-3.9213479527995316,-3.9190615906170922,-3.9158117669775327,-3.918618231941238,-3.9218272945184607,-3.9170326594825946,-3.910510721220337,-3.90557580582236,-3.8901895287784516,-3.8687916883870046,-3.8459418772985043,-3.823124578069344,-3.8086412565446763,-3.7776595405524067,-3.7452158619692577,-3.727297244369157,-3.716201861407662,-3.706238062314674,-3.69689639171743,-3.6931395395766935,-3.698409793819193,-3.680751204986372,-3.6557538940787517,-3.6417451252548534,-3.637017835735646,-3.634724961440311,-3.6336610154742024,-3.6298328220134444,-3.627509404676006,-3.623720246418568,-3.6182169909164403,-3.610228192571786,-3.605035741330585,-3.5942708365583096,-3.563686132825202,-3.538700194367178,-3.5298395615548968,-3.520377636139838,-3.5123471715185715,-3.5033056255526667,-3.4955753099540683,-3.4859751900956755,-3.4770758680214513,-3.466419236561691,-3.457182476206185,-3.4462737973500746,-3.4366963709095737,-3.425474231135348,-3.416269014765017,-3.4044447104833404,-3.3944774136555638,-3.382285345462065,-3.3721930237991313,-3.359798491427266,-3.3486716313273894,-3.336204295885065,-3.326026448402849,-3.3136083582466545,-3.3034668252016397,-3.291482200995463,-3.2806243324027733,-3.26685231065511,-3.254900957084303,-3.2411476997342503,-3.229677994438245,-3.2157236136486804
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9790411691869192,0.9806365447614424,0.9801307155993778,0.9812749876601787,0.9809363220818994,0.9812346238173906,0.9809760071892615,0.9809971152103651,0.9812391420470806,0.980554768022843,0.971719044465978,0.9671690162464601,0.9648232605380928,0.964617100994433,0.9641607265179792,0.963026639591543,0.9627921347806133,0.9629394007583055,0.9629360928038868,0.9629127563130975,0.9629880739370664,0.9634292175116036,0.9642750954502659,0.9654498854052502,0.9666387614068972,0.9672894736682286,0.9665706538000861,0.9654803701390899,0.963536484976361,0.9601477003139824,0.9625804419955262,0.9649922734285674,0.9637378337645381,0.9600091978531181,0.9480002863552991,0.920113280827221,0.8921130862384464,0.893295294315191,0.9007154657987778,0.9053507189980579,0.9104977174641409,0.9117599332072592,0.9138316202228883,0.9139538258194825,0.9151692114415777,0.9167578017591681,0.9183382999024404,0.9158509117781916,0.9257729190159583,0.9294851561997707,0.9154946482977648,0.9055070139680587,0.9009224665179822,0.9020980193069564,0.8998782578069479,0.8982739045952717,0.8949384041835884,0.8948979327880527,0.9049411405575898,0.9208941838187196,0.9282333757710743,0.9253228555059102,0.9230130448514839,0.9217103109475111,0.920896933548172,0.9206488889882998,0.9209755062187118,0.9214190001031027,0.9211295104436372,0.9214647347069252,0.9217354532864706,0.9215928225132198,0.9219526965881466,0.9219831657277566,0.9220114674967773,0.9225260992142506,0.9223733602023714,0.9226970765813683,0.9229764255056588,0.9228613810707497,0.9245277541143847,0.9294402963081048,0.9316346983783725,0.9333147825017362,0.934296739211256,0.936083691508315,0.9423616489195334,0.9446430094042738,0.9443317590661738,0.9443919619453187,0.9458642195410072,0.9470737182974186,0.9483729989510796,0.9526773993336551,0.9602223491022254,0.9631501991297479,0.963291639429487,0.9635377505985515,0.9637170728087127,0.9642727422214856,0.964664002325897,0.9649245728524205,0.9650883380388454,0.9652166535647845,0.9665624021963138,0.9675430514151748,0.967647029747533,0.967012827523778,0.9644201953805244,0.9632018489617153,0.9633617159778128,0.9635420489496302,0.9636671195125817,0.963820871672556,0.9639146062365765,0.963973754902917,0.9639679839794647,0.9639058520203794,0.9638995230310596,0.9637852519631048,0.9637487473241245,0.9635643291281902,0.9634820236455213,0.9632452386105347,0.9630299455630721,0.9627613126987227,0.9625971323202915,0.962202539030506,0.9618758597921983,0.961513146216126,0.9612643901676253,0.9607956613900562,0.9604485778446243,0.9600542552119834,0.9597076180877878,0.9591419700735457,0.9586575668096179,0.9581787905698707,0.957793353833942,0.9571544715953173
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.2036624389452075,0.19583658258440792,0.19835266657812192,0.19261204166021412,0.19432944198045762,0.1928175640908888,0.19412901204872515,0.19402231817227006,0.19279456972308426,0.19624562901544712,0.23613999792946283,0.25413400798172336,0.26289936463339664,0.263654790339747,0.26531885240276915,0.2694061829970134,0.2702430483927188,0.26971783490758544,0.2697296445991508,0.2698129421089979,0.2695440028176831,0.26796295050804925,0.2649028884221171,0.260588792489219,0.25614352411439134,0.25367513502635847,0.2564004118804688,0.2604758239762109,0.2675769835381936,0.27949310113448417,0.2709961119420305,0.2622783106228287,0.2668508717820414,0.2799684625764349,0.31826947241334796,0.3916523336396293,0.4518121748714994,0.4494702628142783,0.43440954141327365,0.4246646625393966,0.4135140946722246,0.4107235374286386,0.40609330194034315,0.4058181911520614,0.4030698629634829,0.39944352906724856,0.3957963705395685,0.4015185019336658,0.37808002118159045,0.3688595185220085,0.402330149178696,0.4243312946916006,0.43398007940820876,0.43153118492464254,0.43614117109753847,0.43943599343154044,0.4461897048535883,0.44627087053903697,0.42553675766768784,0.3898126501395951,0.3719983872339173,0.3791801855033942,0.3847686565119261,0.38787897944209654,0.3898061541094158,0.3903916279899061,0.38962047808757105,0.388570490707926,0.3892562459227407,0.3884620221997201,0.38781922870686125,0.388158047053152,0.38730249838316944,0.3872299602492349,0.38716256766949864,0.38593470466976504,0.3862996044380405,0.38552575123874205,0.3848564900853264,0.3851322777023352,0.3811147227177294,0.3689725404399389,0.36339618707058385,0.359059210665507,0.35649628763735286,0.3517773763222496,0.33459605892128785,0.32809996157213583,0.32899472460662016,0.32882187003463104,0.3245625951832424,0.3210161555285058,0.3171571453720309,0.3039831784800985,0.27923653107106894,0.2689641126922456,0.2684571053357522,0.26757242602982,0.26692583909581796,0.2649114542798335,0.26348313535515283,0.26252727230818085,0.26192460705596043,0.2614513562427988,0.25643151651170176,0.2527062398481927,0.2523077997620703,0.2547276808760052,0.2643741415914029,0.26877908801975825,0.26820552602115405,0.2675569470336143,0.2671061264185524,0.2665507969006176,0.266211629880788,0.26599736814181235,0.26601828106836267,0.26624332562689074,0.2662662380034234,0.2666795607061302,0.2668114540854288,0.26747669736210805,0.26777301976101175,0.26862354754215806,0.26939436510214243,0.27035283384982717,0.2709368207696237,0.2723348561665356,0.2734864354022321,0.2747589300706467,0.2756279597494844,0.277257456264109,0.2784574102376135,0.2798139150388412,0.28100051207117893,0.28292522199944886,0.2845622420467321,0.28617023832337984,0.28745763401156876,0.2895778263353203
Operations,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,2,3,2,2,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,3,2,2,3,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,3,1,1,3,1,1,3,1,1,1,1,3,3,3,1,3,1,3,3,1,1,1,3,1,3,3,3,1,1,1,1,3,1,1,1,1,3,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.79200846045642,84.94237461025172,84.12002367259262,83.34973341567215,82.644961387123,81.99951692682231,81.42301505750342,80.90969016788281,80.46387456548771,80.08463915451854,79.75516695237052,79.44519786448929,79.18940552789756,78.99092933352252,78.85405761128605,78.77859598659205,78.76024939910492,78.76501913411319,78.7636542098036,78.74702314013,78.70283212314256,78.6224076566681,78.49970136051803,78.32916928181602,78.10635554107164,77.8280206480021,77.49241532556438,77.09684926490529,76.6401448989917,76.12214884305341,75.57306156881856,74.99844650546383,74.37181548809467,73.6912197987858,72.97039706586123,72.24137683554385,71.51881315995035,70.79437811922432,70.09628841892187,69.44128000642141,68.79347089932588,68.16440861104562,67.57690721581763,67.04576542756065,66.56619392142206,66.14532086351508,65.78356991275963,65.48918398957699,65.2072769377109,64.91517615951689,64.63074870005812,64.31526870312425,63.990392125705476,63.69273241497654,63.437420832761944,63.22656739719989,63.065943493829344,62.919498345370705,62.743092323710535,62.5365462747463,62.330195610168886,62.169116321063086,62.04620752897283,61.96528170433998,61.930894427460515,61.9214630642164,61.92558211214562,61.93081719521804,61.92478334975478,61.926478028420654,61.93202168995682,61.921817430985,61.91689818434237,61.916608700805334,61.90015413180734,61.88817063584339,61.88206971639736,61.885057452631074,61.89082226266978,61.881055564122825,61.84827842975833,61.78507776937663,61.718046496156944,61.64537495685117,61.570137109475226,61.49064959978118,61.37449893745021,61.2514057959203,61.160023957616666,61.10329044731863,61.05114002519582,61.00271267106001,60.95670265590379,60.879249521193245,60.76566860949333,60.64246113003406,60.54837820410191,60.48882558804627,60.46478863669127,60.44483772677962,60.42846207012212,60.4099493717957,60.39606576746329,60.37981919680462,60.3300063878392,60.27360773463408,60.2469812781916,60.22131281547375,60.16648021165641,60.10055289732845,60.06213985101859,60.02492304143983,59.991244043916375,59.95620037307846,59.922210967456515,59.8869758689276,59.85176624216701,59.8150674154225,59.77984953355248,59.743051514978234,59.70791220705894,59.67183363916919,59.63739918827531,59.60166625007475,59.56753169401979,59.53148430093622,59.4972557740021,59.461791620419525,59.426397750339795,59.390493636704335,59.35791629393055,59.32492321143622,59.293633126767446,59.26116779643873,59.22829950410102,59.192656394924676,59.15813837095598,59.1226772344445,59.08958699235923,59.055534916323154
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4238270436964218,-4.1100213884255075,-5.097676155875937,-5.131841859689368,-3.350618700628278,-3.0769429757583753,-2.311252964045738,-1.7213982531237093,-1.409922486691638,-1.150366149795289,-1.177649062340933,-1.2297097430795105,-1.2952279714508563,-1.3545555396993052,-1.4234981306811108,-1.4866751103793945,-1.5541843976048995,-1.620764589030827,-1.6705277978519746,-1.6900309121187718,-1.7442076634082753,-1.801523805624953,-1.8631282777635363,-1.9245383753059997,-1.9816534125128697,-2.004769735008267,-1.9986350756904159,-1.9833689303263924,-1.9558089830125596,-1.9195755335255598,-1.8772937038499151,-1.82946792129799,-1.7771862592556147,-1.721665106930459,-1.664394677562285,-1.6044339393409075,-1.5432956340864052,-1.4820039440617307,-1.4509127257651357,-1.4253849366452727,-1.3733689826308364,-1.3194043106911266,-1.2791772670754398,-1.3677632158558541,-1.2774363244065086,-1.2755649592739644,-1.3019102996975533,-1.3449915874995355,-1.4191042798110654,-1.4935404193154191,-1.4124986047720256,-1.4688582117430116,-1.5204284938614023,-1.5791269420930405,-1.6382490492445356,-1.7056140768173549,-1.7180929481339149,-1.707899221805988,-1.7155725405412312,-1.684520003066126,-1.6751234225812297,-1.7023402892710635,-1.7446884177854045,-1.7891465644379352,-1.839376096629465,-1.853554851541361,-1.8235939783398294,-1.7934539510357652,-1.7936493354225789,-1.8389207108942145,-1.8770912079097428,-1.9190741753671432,-1.965612723120536,-1.9905686367558815,-2.0041190479292226,-2.005235083072421,-1.9939661545367429,-2.0016946786658707,-2.0055436615361657,-1.989795741028182,-1.995080753357378,-1.9997105164629616,-1.9835454310019998,-1.9880165040360467,-1.9938990805539731,-2.002987736233713,-2.0057648100386984,-1.9902333014530527,-1.967222865635506,-1.9367993396182968,-1.9329687267803166,-1.927328460694227,-1.924762152624055,-1.9205124903059527,-1.8838493376690337,-1.876906858470086,-1.908618161696367,-1.943266489701962,-1.947849577877193,-1.9515726458641893,-1.9539899848437798,-1.9225468652894548,-1.8864190883000873,-1.8767925205407252,-1.905917074067851,-1.9404473839443597,-1.9759630486449993,-1.9800490900883503,-1.9836243433425054,-1.9814873016735746,-1.9861163956675938,-1.983753429341327,-1.950187191034587,-1.9436013467948783,-1.9733735435575142,-1.974331537282147,-1.9451673961826685,-1.9340726856720352,-1.9615869536901442,-1.9627831904212343,-1.9663210024765476,-1.964956329162085,-1.966010594378055,-1.964764901471085,-1.9647903732394099,-1.9633011732554877,-1.9647821181299818,-1.9632019814257546,-1.9648606920807055,-1.9639214321102614,-1.9655655491061097,-1.9642670617994398,-1.9658654439450416,-1.963952606916429,-1.965771473065871,-1.9645358464174336,-1.96460612992027,-1.9640958863645395,-1.9674226572262228,-1.967006917505664,-1.9687099153312246,-1.9675346696712808,-1.967131707662297,-1.9643568908236588,-1.965481976031299,-1.9645388634885208,-1.9669097579147348,-1.9659479239639168
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,8.244393402195872,6.778933166367188,8.029890742840081,8.350661640945871,7.749982664511702,9.128794718972538,8.176482299170155,9.527604333393557,8.641895720494508,9.707808736107193,5.170760200632732,10.081876072035751,7.780789293233453,7.108908006050816,6.75608130800618,5.8495433789067075,5.502133218815381,0.2629160658778549,0.8523070920712414,2.2177612167628005,3.251060071526325,3.9990127953195405,4.524835844264303,5.04261136115681,5.4715189074377735,5.8277544117833955,6.078893716084748,6.239154672658333,6.43105344825088,6.536418695167805,5.263489740158969,6.098442197588038,6.001452522706505,6.0497746560961145,7.818872758309929,5.804873975837048,9.021849371106354,9.331895623420431,6.517172276608531,8.31192260550384,7.621410033022855,7.815492093695301,8.85650823995418,8.98065032911227,9.323813915642917,9.948662479153814,9.783055253453247,6.787199340721539,4.7433301772248,7.9182229292355295,5.720505556277946,8.918803773055016,4.760918831527172,7.459297792218697,7.460953414746306,6.009335767690796,6.450287283749222,3.9559139472658997,3.4297399190820896,3.5528487722316577,7.20078926098198,4.168254249208623,4.437479485166559,4.889910125074783,5.145098373721694,0.5282051300368201,2.0175716227471594,1.0821372954931459,1.436336681550707,2.6868478650318086,1.3863260385944185,1.9793562354447365,2.5788002586260843,1.1308412667263417,2.2358858867763742,2.8339754369024703,1.5918302573535574,3.0344459761970843,1.5680357888578411,1.944771013391674,2.718236189450288,3.27447496976181,3.172643064359655,3.7938943763488475,3.0446463240507775,3.6551996555132913,3.970601149154658,4.218793772916194,3.442195459344227,3.958253012824981,2.615668588186957,3.337038235620874,2.799047146214849,3.5338361929787974,3.934802012524996,4.85825496349144,3.2920292726312046,3.8265851541254072,3.387110800818622,2.243833159705755,2.8005967468310415,2.9289750773929897,3.213630320316381,3.1383413463046255,3.6971228872879567,2.586233914746916,3.0594855965414114,3.0492412885076847,3.7643250989279564,3.189438217253675,3.5007258989545478,3.0003858693587864,3.4128599436465774,3.3422954853624303,3.2888791032074423,3.3469021283456013,3.129732904255097,3.2462547594362094,3.2656485724103232,3.2592854247432013,3.283949783640386,3.1838669850455052,3.236628661494403,3.238427582262709,3.2516514558240717,3.3451918388649435,3.3490425588445936,3.3464543079976394,3.167079887047836,3.062865444852336,3.482042658390515,3.3051192872356063,3.4042630174983106,3.4302283368801643,3.0548932955331707,3.318571581264299,3.2887659024638096,3.1868311915048912,3.365641673558625,3.3578087036698707
Num_Collision,0
