,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.672672986636119,14.661558036049735,14.738628268244858,15.065530918197732,14.630329001652244,14.209207001009695,14.426016517459498,14.05768068617691,13.511009799128392,12.767190901390482,12.658692854888283,12.18216214885825,11.468865522766128,10.857916829950355,10.056568477084562,9.48372211917628,8.650010493565462,8.06930715571301,7.249095731074941,6.6373997617469485,5.830762658127621,5.212145810253388,4.4133411954235156,3.789266429633848,3.7838675541979465,3.8858833258942522,4.070878984381657,4.350600559113164,4.63369276078063,5.197343522313922,5.49997474411259,5.923683070344494,6.5866830612005645,7.275972806775925,7.999023400678153,8.467768982150767,9.046168385466052,9.745498987037523,10.382305584532789,10.408328021168597,10.167585257013917,9.64469775766362,9.840750634608872,9.492919190189667,8.985013017425866,9.280268319830975,8.80539171950777,8.315229103874094,7.717562799983246,7.140123912789796,6.466751083394341,5.85981837345962,5.935257402415494,5.324440521111067,5.519466424791329,5.824862211534585,6.149600433801578,5.789971459618439,6.102724925047466,6.557925666562555,7.048610043228593,6.788956095969715,6.433783549042366,5.929092458351662,5.476895009852755,4.906396405208843,4.359032761064175,3.753796679956372,3.192556136139968,2.601539748922186,2.035451180609782,2.0617221043794745,1.5725481101446246,1.0453530782971965,0.48116488905102217,0.08137643013043491,0.052357264380436246,0.04013284362668997,0.030810147115330273,0.023491651512127558,0.01792274318114275,0.01427401900100233,0.011570696730817957,0.1103875445162986,0.16519960042975163,0.0070664994040802445,0.01895762577198019,0.03353954919645355,0.021271075988250093,0.021820741610445796,0.02239075821659041,0.024405878871978835,0.027407875898247,0.031130401394673227,0.3612958967649036,0.17345097422482997,0.035037720015444286,0.023051897877867124,0.01784543205176637,0.011648397446064948,0.010891635611207259,0.010288142325558455,0.009650818238392147,0.00925293429433069,0.009057626459520702,0.008942196175970666,0.008989493914625722,0.008916425377884,0.00898846089375628,0.008985911574985826,0.009076024064961635,0.0088837199179008,0.006986597703062023,0.004915163218485765,0.0037903927188067572,0.0032741501315864687,0.003070198479071833,0.00301440125548445,0.0030274178797287045,0.0030726204354820518,0.0031333802566137934,0.0032022068392009067,0.003275749914643682,0.003352529019760285,0.0034319073795777656,0.0035136291015303604,0.00359761046563089,0.0036838460099428002,0.003772366215672029,0.003863218529651143,0.003956458768191101,0.004052147271676225,0.004150347209188195,0.004251123837821776,0.004354544110410646,0.0044606765144669085
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.117903256658224,26.535305636085095,27.975586451844396,29.448362900911278,30.910707796822333,32.312599432569414,33.710890117526645,35.10131210456777,36.458865540502465,37.74029560875855,38.96331358586245,40.178605503135444,41.34987542222046,42.44964063682384,43.48852953344945,44.448246102650444,45.349842540183396,46.17175376915086,46.93399379593996,47.61976984411544,48.239262417123,48.78481464825583,49.26295683502941,49.6695082815407,50.04291827736296,50.422970525552735,50.818290944263275,51.22655147249354,51.66624593002244,52.14781495042476,52.67521193233235,53.242757577615436,53.867410626465684,54.556258134281045,55.31885629501289,56.14139302334306,57.00646873442888,57.92986725999883,58.922859353336726,59.94809391893179,60.95763982814599,61.94329325224643,62.91464212072189,63.8847185439258,64.80376618960888,65.71553833485298,66.6210106536006,67.4773624156912,68.27861928357055,69.02219498137603,69.70216032028544,70.31896150715816,70.90555239605511,71.4693512957715,72.00861843086005,72.57527374627257,73.17245104984026,73.77258009985651,74.36037358505789,74.99000508451817,75.66908290397458,76.35442975724456,77.01113040655802,77.62474888472498,78.19177146221315,78.70808973588882,79.16913896409608,79.57298194449378,79.91891388595954,80.20621554035552,80.43734063227663,80.63954571484146,80.82129045018802,80.95117222452362,81.02616307287587,81.0450179951708,81.04398248181077,81.04469889671276,81.04557696952124,81.04642070591117,81.04716316731586,81.04804236267823,81.04912962287506,81.0556142776143,81.05090123332671,81.04569703782536,81.04705952863684,81.04824883952297,81.04893417171981,81.0504152843363,81.05204808153847,81.05395726643124,81.05619055876116,81.05879377127593,81.04141305119487,81.01549115877084,81.00672104078085,81.00711610424997,81.00820767170678,81.00828490502253,81.00746624568073,81.00635640327349,81.00518106353645,81.00399009025053,81.00279466330409,81.00159629074618,81.0003894893216,80.99918093231467,80.99796768257919,80.99674919297391,80.99552627913475,80.99433912327197,80.99343484942227,80.99281527780319,80.99237419035448,80.99202372433308,80.99171329971213,80.99141778850937,80.99112531991364,80.9908303618689,80.99053030715395,80.9902238766109,80.98991038870672,80.98958942846983,80.98926069801954,80.9889239491557,80.98857895294964,80.988225485988,80.98786332411397,80.98749223953862,80.9871119994643,80.98672236539073,80.98632309273079,80.98591393055283,80.98549462138902,80.98506490108052
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.403978468692671,-6.020403593951185,-5.730527268386387,-5.515932055887283,-5.237746612464854,-4.915430001227936,-4.61613715534698,-4.3088499019895785,-4.073637827052044,-3.78502208727066,-3.4478727258489847,-3.191742477756271,-3.0202357628130123,-2.858097401598936,-2.7353076081484455,-2.586455594443672,-2.478432808122195,-2.3522631639303535,-2.269408321374971,-2.1755030682128633,-2.1073145554247112,-2.0294120876270676,-1.974512025322262,-1.9170287280445,-1.8618673317608867,-1.8172463611206113,-1.8545836540970233,-1.9572852132568064,-2.0661720209675085,-2.1693189369767176,-2.277483084928455,-2.305540554999801,-2.2518294893182285,-2.1780757847859027,-2.152865847413642,-2.1100536636324323,-1.9790050533111776,-1.8058676914437557,-1.6337961254102973,-1.4431981771444893,-1.246856990452178,-1.143982028241689,-1.1448128636668335,-1.170185798519663,-1.1177635196160032,-1.059306770919269,-1.0617160017371952,-1.0900843394989004,-1.1020431177403085,-1.128469230842497,-1.1413672087555904,-1.1635506820255577,-1.1331954940800277,-1.1472125661506374,-1.1962047735665597,-1.2334775155265036,-1.2336327785308834,-1.2364344824288744,-1.3160212513732483,-1.3930704756361247,-1.4483350648811988,-1.5390888466794201,-1.628705843804094,-1.6933042121448807,-1.760035829844331,-1.8076754696530968,-1.8552530782051686,-1.8921497197430592,-1.9235069637987634,-1.9534041543553424,-1.9708418402622405,-1.9480608847375056,-1.94664027540866,-1.9559944976278443,-1.9599959472283983,-1.9609387903287994,-1.9608200611400137,-1.9608070500007926,-1.9607799373321497,-1.960751374365558,-1.9607305011520806,-1.9606729631487265,-1.960572884867806,-1.9595582523251514,-1.9603315812807305,-1.9606787672089332,-1.9604436019182339,-1.960320330496981,-1.9602976308058015,-1.9601970798650543,-1.960092006742988,-1.9599144610116734,-1.959646778016155,-1.959273697190509,-1.9615609797759341,-1.9652419917159445,-1.9663355620546004,-1.9657910624097943,-1.965398045614555,-1.9655216939585207,-1.9658777842451391,-1.9663096531070239,-1.9667783720276175,-1.9672658063079211,-1.9677668477680774,-1.968280693583565,-1.9688097970239198,-1.9693523753609692,-1.9699101589835362,-1.9704820084383652,-1.9710676089986683,-1.9716327396113624,-1.971944047671311,-1.9720086400843062,-1.9719888854689487,-1.9719369118759014,-1.9718710188085682,-1.971798554332839,-1.971722632248075,-1.9716446019888714,-1.9715650492311805,-1.9714842216976776,-1.971402215713333,-1.9713190591847918,-1.97123474876069,-1.9711492665322172,-1.9710625875351153,-1.9709746831262884,-1.9708855224946278,-1.970795073333203,-1.9707033021319227,-1.970610174297666,-1.9705156541920292,-1.9704197051440349,-1.9703222894373853,-1.9702233682875172
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9705633735663799,0.9680278444529459,0.9771356281935425,0.9855610127365371,0.9829523587759046,0.9782310618184623,0.9774146408169105,0.977518970806405,0.9822547452821603,0.9768462728102199,0.9692487332177674,0.9754207730955023,0.9825988457996897,0.9848698174326133,0.9876780422792482,0.9880262901236256,0.9879821035083222,0.9876910008231158,0.9884717736554592,0.988934876070717,0.9885244130234185,0.9889528040910693,0.98817343996424,0.9886483859037944,0.9886037799386674,0.9899197415166354,0.996288342218616,0.9999898435721667,0.9982765038970906,0.9947606661728314,0.9921691623444006,0.9958778861651729,0.9995632145850278,0.9997889980385145,0.9997101526685418,0.9992713012920983,0.9959966400443565,0.9911469422896444,0.9922543246264643,0.9901925092980346,0.986598483241523,0.9912764680304822,0.9978766053325745,0.9997289249663518,0.9991673493183958,0.998726347038048,0.9997196844458093,0.9999997801186578,0.9999694184176511,0.9998567122849065,0.9998112465343769,0.9997243941936573,0.9999995943989747,0.9999618463119966,0.9994580246975677,0.9990557580120829,0.9996212601890236,0.9997677398084444,0.9982345949152568,0.9967718703526963,0.9967882789705707,0.9948703719270604,0.9937500789892085,0.9938247559478302,0.9937898081225882,0.9937395142867439,0.9938367862758906,0.993718150063848,0.9940609897583034,0.9939017119515627,0.9941956527611105,0.9968211909956177,0.9975406220882709,0.9975086984827095,0.9975678731269001,0.9975768606021284,0.9975790624707053,0.997581717220846,0.9975853387153318,0.9975889421204942,0.9975919311155792,0.997597076634496,0.9976046257323838,0.9976731838918935,0.9976227815409642,0.997594303154932,0.997610189233024,0.9976189349675368,0.997621857353107,0.9976279686761824,0.9976348108910533,0.9976456497862526,0.9976616132975211,0.9976836323173737,0.9975225040510577,0.9972638546088162,0.9971786520590057,0.9972079960966196,0.9972318976083431,0.9972265183548236,0.9972062368038297,0.9971812395688714,0.9971539841811781,0.9971254901929414,0.9970960589045168,0.9970657327557579,0.9970343673634826,0.9970020567289408,0.9969686849501049,0.9969343056360458,0.9968989263552964,0.9968645035942634,0.9968440756106637,0.9968379445139005,0.996837108032738,0.99683839307234,0.9968405989944701,0.9968432226209424,0.9968460454470993,0.9968489711239867,0.9968519569567774,0.9968549841339641,0.9968580445538636,0.9968611349401529,0.996864254202051,0.9968674022470411,0.9968705794468739,0.996873786396766,0.9968770238070359,0.9968802924542973,0.9968835931595753,0.996886926778659,0.9968902941982419,0.9968936963340012,0.9968971341303409,0.9969006085608536
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2408458799553104,0.2508427642244904,0.21261694221018965,0.1693206726118565,0.18386043722586273,0.20751864902587386,0.2113305938967421,0.21084748448484406,0.18755163387898918,0.21394242051725396,0.24608310213371667,0.22035043774354618,0.18574043241340243,0.1732958242724016,0.15649947220176696,0.1542856118519971,0.15456831223530612,0.15641766809741156,0.151405259771352,0.14835029791340373,0.15106119573439736,0.14823073662507064,0.15334031612475757,0.1502476923277756,0.1505409123493638,0.14162946499806325,0.08607868005076486,0.004506967108101194,-0.05868578845855465,-0.1022311940426436,-0.12490137426309803,-0.09070411152305549,-0.029553004051122708,0.020541650399693513,0.02407510439106828,0.038168919476408235,0.0893906763614218,0.13276949495229837,0.12422300616262304,0.13970967944298518,0.16316688654725928,0.1317989526855672,0.06513279151040091,0.023282538212629513,0.04079960852815613,0.05045476917038315,0.02367599061436725,0.0006631460141843502,-0.00782062845713655,-0.016927932502752572,-0.019428620727559603,-0.02347627854079283,0.0009006674669911586,-0.008735325998667224,-0.03291894390219848,-0.043446431187182034,-0.0275197416068578,-0.02155148343652138,-0.05939438958667126,-0.08028597930888998,-0.08008200114187812,-0.1011580103684945,-0.11162786618466629,-0.11096104931567587,-0.11127361444506612,-0.11172187675270381,-0.11085324643333573,-0.11191174305533681,-0.10882439359234788,-0.11026961040900123,-0.1075871926899722,-0.07967128204113534,-0.0700907075420528,-0.07054357838478956,-0.06970178265347986,-0.06957303494315759,-0.06954145612559966,-0.06950336298847795,-0.06945136413503032,-0.06939958615808332,-0.06935660727781838,-0.06928255689787625,-0.06917377188899228,-0.06817784202372436,-0.06891143410544849,-0.06932248057322722,-0.06909348984130076,-0.06896709791079735,-0.06892481216033092,-0.06883629939961863,-0.06873706495314048,-0.06857957030024178,-0.0683469483780176,-0.06802477347269492,-0.0703480910310129,-0.07392431461140518,-0.07506487779104473,-0.07467404181483893,-0.07435416862868609,-0.07442627956519551,-0.07469753195082339,-0.07503049681222353,-0.0753918552073286,-0.07576778212067706,-0.07615411556232815,-0.07655014411628172,-0.07695758764475386,-0.07737505333285258,-0.07780386384273189,-0.07824314823660396,-0.07869263390977145,-0.07912750137444534,-0.07938443751719552,-0.07946138922333167,-0.07947188212775395,-0.07945576188644143,-0.079428081912797,-0.0793951479291663,-0.07935969806192343,-0.07932293974033704,-0.07928540793515043,-0.07924733817153824,-0.07920883163036398,-0.07916992892399324,-0.07913064320595739,-0.0790909750681839,-0.07905091924357294,-0.07901046762913612,-0.07896961064628824,-0.07892833785298269,-0.07888663821747209,-0.07884450023813064,-0.07880191199039986,-0.07875886114928507,-0.07871533499079567,-0.07867132038423968
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,3,0,2,2,3,2,0,3,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,0,2,0,1,3,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.0526096960449,75.62754649885181,74.18263246166948,72.70707889896006,71.24191341107398,69.83799427965448,68.43910389162868,67.04943055866258,65.69344869136917,64.41518564163248,63.19765907699439,61.98797912427244,60.82131464431967,59.72651872892548,58.69191990753453,57.73777565924192,56.840729275415995,56.024391779067344,55.26625908971467,54.585249328726874,53.969527497885714,53.42830480821068,52.95345305798955,52.55034720569287,52.180329990687554,51.803215241053046,51.406454401308565,50.99331463007876,50.54859713671092,50.06248454033862,49.53048347790867,48.96224583527673,48.34091163472168,47.65663856609553,46.89638597230119,46.07733177561758,45.22105228503766,44.30995166521766,43.33056038142315,42.32173849329393,41.33070941933077,40.35718145353524,39.38947020773256,38.42099463865065,37.510629310702015,36.608601443531256,35.70730484753755,34.85244513611512,34.05417967781914,33.31189959732473,32.63439055077621,32.01877672573839,31.439047122526446,30.877219327530835,30.33586832671315,29.768644408424493,29.17541867179648,28.579112645898828,27.98603032377088,27.351705380398666,26.67086764751677,25.97959119056351,25.31689687137642,24.699947483201726,24.129012671004833,23.610695011177125,23.147264252133816,22.74191127465108,22.394720797558662,22.105911410681024,21.87437598019653,21.676482184950096,21.49631829022839,21.36628450449044,21.291382093965403,21.27255754626477,21.27359977571922,21.272890634785128,21.2720228768568,21.27118936736692,21.270455372084488,21.26959031532982,21.26852416607551,21.26221785688669,21.26679676532211,21.27191643000172,21.27059414322863,21.269429655570974,21.268752571479407,21.26729574034277,21.265688991801753,21.263817126794745,21.261635023631978,21.259099155553905,21.27605617348084,21.301314184068822,21.30987914379409,21.309555131671267,21.30852116861808,21.308429101995124,21.309196903588635,21.310244163948177,21.31135182697601,21.31247268438167,21.313596282436777,21.314721226233296,21.31585265166876,21.316984161175398,21.318118454747786,21.319256218738342,21.320396684522787,21.321504243889,21.322362734736075,21.322969449456156,21.32340956600894,21.3237637756397,21.324079987599983,21.32438222001405,21.324681863879327,21.324984240299354,21.325291863334474,21.325605971366834,21.325927228642623,21.32625604343436,21.32659271172449,21.326937482013086,21.327290584556806,21.327652244597775,21.328022688385683,21.328402145960332,21.32879085248109,21.329189048900446,21.32959698234056,21.330014906347344,21.330443081082233,21.330881773478673
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6047532534739011,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.6647638358133872,-0.7882430126523206,-0.555085962817671,-0.5244464372905782,-0.5348345121139175,-0.5960808685805006,-0.601109611974195,-0.6103266670339025,-0.6440181327065915,-0.7217369502633062,-0.7824734353619149,-0.7903200472780512,-0.8333355200472283,-0.9052040846058134,-0.9654011786090493,-1.0458557517073857,-1.1029536161740694,-1.1836625036513553,-1.2418673106473292,-1.3189902390122015,-1.38427816915884,-1.4587773103249688,-1.5251482497788729,-1.596894147703317,-1.6299827849946738,-1.6228852503654991,-1.6032391602555194,-1.5868602287701918,-1.5552825066321603,-1.513887403627706,-1.4679989375700373,-1.431762357368079,-1.3786657994449314,-1.3157269313738666,-1.2397474062056517,-1.1809458033163835,-1.1437205094200849,-1.0888993801800027,-1.020608716205487,-0.9911781118707808,-1.0089709260368451,-1.0264720342044669,-1.0322887541973174,-1.0315244309180898,-1.0896346720513677,-1.0979721328292342,-1.0987034040063008,-1.145140288577572,-1.2017345417040204,-1.2577199195055897,-1.322490953451485,-1.3843861749621809,-1.4202703967880481,-1.4381722050043884,-1.4586489991823157,-1.4327760817113422,-1.406774263371986,-1.4036939741023495,-1.4069176778720518,-1.3656750566277864,-1.3191622671181022,-1.3087235430467459,-1.3373056808129071,-1.383050611825304,-1.4290651878031078,-1.4816823401722914,-1.5365692409566911,-1.5946470225172646,-1.6528095229075817,-1.711190613122362,-1.7684645695155083,-1.8021062047535636,-1.819836105278295,-1.8699662142620461,-1.9250975894749693,-1.9811754522993645,-2.0010422294544483,-1.9992908590659049,-1.9991322420716777,-1.9991664905101167,-1.999266004717569,-1.9991349432453305,-1.9989338507456935,-1.9936936908111775,-2.0045789084354197,-2.0051196646796114,-1.9986777132269111,-1.9988355123423425,-1.999322915908433,-1.998543168863364,-1.9983932514589817,-1.9981281349929922,-1.9978178968372333,-1.9974641319219266,-2.0169570179269307,-2.025258010587983,-2.0085649597252733,-1.9996759878771755,-1.9989660369468112,-1.9999079333770453,-2.0007678015935113,-2.0010472603595453,-2.001107663027831,-2.0011208574056596,-2.0011235980551056,-2.0011249437965155,-2.0011314254354673,-2.0011315095066387,-2.001134293572388,-2.001137763990556,-2.001140465784445,-2.0011075593662113,-2.000858490847076,-2.000606714720085,-2.000440116552781,-2.0003542096307605,-2.0003162119602784,-2.0003022324140716,-2.000299643865276,-2.0003023764200236,-2.0003076230351233,-2.0003141080323594,-2.0003212572757896,-2.000328814791736,-2.0003366682901316,-2.000344770288592,-2.0003531025437233,-2.0003616600409693,-2.0003704437879044,-2.0003794575746525,-2.0003887065207557,-2.000398196419358,-2.0004079334401155,-2.0004179240067828,-2.0004281747348855,-2.0004386923964432
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,6.10250088619455,8.949458911057722,5.159861712080245,6.681001344452452,8.186266398770382,6.988348242097889,5.058465387147891,8.657401909330838,6.866299590001834,8.456431337414164,4.061821399754559,8.623715275751467,7.571392385786738,6.849041231548675,10.03272622105821,6.847293281792173,9.194879883543,7.278200050127852,9.203027534645866,7.838086704850707,10.03885288557347,8.505936236545603,10.220940993642724,8.83217791662496,6.445261823181786,7.895082570711545,5.1997568424884895,3.744245591967372,9.899880220444809,6.304197179393203,8.57488818260866,8.860241839337986,6.66267794938688,8.68251990889419,9.61072092928218,8.605903370560878,5.988128159227517,7.540721839283162,6.6300666939027915,4.230657742095575,9.329135825759947,8.071865622913764,4.9396354466755925,11.086327907597374,7.266558849731293,5.173094043762748,8.392306882923148,9.147850014791674,8.318411656396933,9.171333175596125,9.388846736824663,9.234632308821604,0.8909486188347827,9.760050681246977,4.019298176653708,3.0562104621143833,7.678425292528544,9.137320782769663,4.092562520594785,6.465326133007624,5.506723807220271,7.674353134466367,9.484030834931808,8.122597785524112,8.731906448854104,8.731476635113378,8.938776546992381,9.10833052919786,8.53436296358741,8.471296565332814,7.722283139171759,2.6390251183035978,7.333597100768434,5.352686922746555,5.662764677839474,5.180425611195196,0.44146198728574804,0.04829044570536372,0.007230473522639996,0.010235979278951368,0.012413607365542697,0.0029102632985971402,0.004254017965456288,1.0125257763724465,2.734735605169209,1.5984822607187736,0.21706214449641922,0.07941929702558635,0.04218933574264302,0.04937840758422973,0.02619810829641464,0.031427860637847735,0.03591660188824252,0.039798080789192045,3.9194270413095227,1.9071101404793227,1.4779397587181649,0.3195744559609572,0.015969498522817177,0.08408806062850509,0.06667841296691837,0.01414042428646476,0.0034402503819846997,0.0014333468759291533,0.0010779890544152185,0.0008650096008463113,0.001444082052307785,0.0012030566756314521,0.0013158109902673713,0.000974873055825998,0.0013029473588885559,0.0019539515662124318,0.021482821906519116,0.022229061701200648,0.01194877598380792,0.005561564054422103,0.002266981764759361,0.0007008690393095787,0.00019805114438462538,0.000452518515552036,0.0006087077570221714,0.0006911639903649349,0.0007392673654868252,0.0007720198343905443,0.000798136000871301,0.0008215701534408958,0.0008441121432164223,0.0008665753555352495,0.000889332935190977,0.0009125607164676857,0.0009363450769810174,0.00096073238861988,0.0009857515305546453,0.0010114235489388805,0.0010377654388342469,0.0010647925499862238
Num_Collision,0
