,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.135981046849214,8.633155753154325,8.646790627093212,8.302752452065343,8.335131741044727,8.590421924778406,8.96420342777861,9.22247539867715,9.510895390768672,9.995571281215467,10.434976430247298,10.845404076192208,11.36560375638368,11.869820436295202,12.39471061272187,12.859857472588612,13.112444156773067,12.939094073589459,12.646055805939298,12.844978802858957,13.028528472321572,13.321183155488391,13.587740856135607,14.0500249054429,14.548962553010833,14.864405565871346,15.141228570363475,14.87077964618026,14.878605710399585,14.958799359968049,14.47440307273017,14.568764943344123,14.0933197498664,14.21366112527638,14.397427129465271,14.095501588323245,14.1191000706242,14.354779981357318,14.654623874061313,14.924537455623627,14.703600608408742,14.17380061446497,14.297547526418228,14.439384502892601,14.580932786210273,14.822638202163409,14.928454269859891
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.2326131246996,43.12296809649524,43.97902423434345,44.80899694339036,45.63570455098431,46.48156902402321,47.34987860713029,48.250876647769694,49.18569680227184,50.161808785659154,51.1820213561841,52.24176723399931,53.350889049891684,54.513767185355256,55.72560195861571,56.98957136836866,58.28351613850343,59.5860563833387,60.86249931282811,62.136340963651385,63.42992689950817,64.74315769856776,66.08678388979276,67.47044465796986,68.8976196806704,70.36665020411165,71.86957280985274,73.36645714679146,74.85377618269378,76.3440870777023,77.81746098984927,79.26789340541484,80.70130139494599,82.11528350127551,83.54521544775925,84.9685875940077,86.37799471772132,87.79997981790997,89.25022353973485,90.72917750701465,92.21437946235638,93.65055834032628,95.06612314406806,96.50183404990213,97.95227147412483,99.41803131299625,100.90488660961694
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.498341091853807,-5.482203742305638,-5.369946792867894,-5.213397711571541,-5.140539892152781,-5.1060106252774515,-4.985561163655783,-4.8442723417665565,-4.787469718161825,-4.790609335340636,-4.739727189719976,-4.619136479196329,-4.564081970020098,-4.597068995455654,-4.5770914381079235,-4.488229808427116,-4.464638093462394,-4.435299236138938,-4.362801716569708,-4.311126719492538,-4.360937022586516,-4.4863289029106985,-4.547684758317403,-4.546535838370937,-4.613080913439806,-4.69624240358963,-4.6821504102732385,-4.5943322813075085,-4.582301768974886,-4.634685652455271,-4.607887022340236,-4.5488534038225845,-4.582898102437859,-4.645162364634932,-4.614500613249681,-4.536803971232472,-4.548190013342166,-4.629606707018342,-4.6399623689826885,-4.581461095213605,-4.598192018658345,-4.718958613718343,-4.874058410255912,-4.9415058080772365,-4.899652743752961,-4.772027237729484,-4.705945518031733
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9999544524807218,0.9999859861836421,0.9980084471800622,0.9933710866155985,0.9948751964727156,0.9970735478304672,0.9943638417093328,0.9926358658261817,0.9969074897570228,0.9997726461124674,0.9992701201435565,0.9975374079523067,0.9989711542906313,0.9999888004481641,0.9998984592873312,0.9989388549490855,0.9996344610206594,0.9996649242653501,0.9989749022214828,0.9992193082891238,0.9999529895356156,0.9982282962392551,0.9989281668047241,0.9999014446715155,0.9992924811600998,0.9989242285721464,0.9999812984330009,0.9994126664549443,0.9999017868210536,0.9998702740397928,0.9999571694332533,0.9996541944090882,0.9999635158112553,0.9996140634340102,0.999978638974663,0.9994214196386731,0.9999897797134027,0.9994592479157636,0.9999156739666017,0.9998093468862242,0.9999928639286345,0.9983285957009679,0.9962015250672395,0.9982903173529553,0.9999999148845753,0.9985010645853113,0.999003376946555
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,-0.009544263406882253,0.005294094476751591,0.06308041976113414,0.11495166060629643,0.10111055060366136,0.07644828459007517,0.10602146151160617,0.12113644321799566,0.07858407514472292,0.02132266599829748,0.03819982968917767,0.07013643657752516,0.04535011461114151,0.00473275588235182,0.014250302271224818,0.0460560970231943,0.027035982318673563,0.025885115289521504,0.04526747984567954,0.03950663162312113,-0.009696325014407698,-0.059500156195374194,-0.04628733697409372,-0.014039264361642314,-0.037610332315621074,-0.046372250015955345,-0.006115781573090091,0.03426838381683973,0.0140148746717297,-0.016106988905120013,0.009255230901271994,0.02629622787239604,-0.008542075063663068,-0.02777992413500651,0.006536175822341478,0.03401214441077179,0.004521113661516558,-0.032881784557049064,-0.012986337278717768,0.01952613323066685,-0.0037778422157893833,-0.05779286293075831,-0.0870776748294658,-0.05845034028417597,0.00041259040477407136,0.0547322941415753,0.04463465973186338
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.923732362991025,59.033236895996865,58.17572804063705,57.34400652751978,56.51663247898789,55.67049508883731,54.8012953212769,53.89955926501144,52.96454312549083,51.988445627762296,50.968099194561866,49.908226537520015,48.79914335535452,47.636234826415304,46.42441696112718,45.16063162367782,43.8667733917478,42.56436343951643,41.28833192106955,40.014890004518854,38.72097260529893,37.40709579471334,36.06329412804715,34.67963934756365,33.25237608956825,31.7834210803558,30.28047286125886,28.783553423462262,27.296251867150644,25.80590775763504,24.332538957045145,22.88222943955814,21.44873492071255,20.034719133056488,18.604781331186885,17.181636444668836,15.772189769121697,14.350013996086135,12.899777506791885,11.42090205347209,9.935652338350828,8.499945015863913,7.088217473630089,5.656973163560348,4.206642342454758,2.735870223546277,1.247680622815826
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0707167092518262,-1.1095045330058397,-1.1424911446401822,-1.168278486882734,-1.172625951468106,-1.1538626098494333,-1.130800232439583,-1.098263943734537,-1.064983860479387,-1.0239025022714685,-0.9796535667995698,-0.9401273429581494,-0.8909168178345084,-0.8370914710607806,-0.7881821347118745,-0.736214662550644,-0.7061417680699762,-0.6975900477686281,-0.723968481553122,-0.7265580834493051,-0.7060826007800785,-0.6861231894144098,-0.6561983333338048,-0.6163452195165036,-0.5727367420046008,-0.5310449907875459,-0.4970517809030639,-0.5030805622034009,-0.5126984436883824,-0.509655890484396,-0.526631199410108,-0.5496904825129896,-0.5665054811544117,-0.5859842123439378,-0.5700621981303975,-0.5768551134819511,-0.5905533244528609,-0.577824226964438,-0.5497635107057484,-0.5211245466802072,-0.5147502848787369,-0.5642926775130856,-0.588272457766176,-0.5687556899302582,-0.549669178894411,-0.5292278810915185,301.48818960073044
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,4.67159310273485,8.858810103870894,5.44944246481854,8.75929712909876,8.171507595077182,6.732135449998752,7.410089756214776,8.8544422367258,4.992431975294646,6.23332243179694,8.600990991210185,4.615965144888788,10.43080670455157,5.618971338345911,9.299379808211771,5.9412994903607705,5.359485892042959,5.189261344826131,3.6697315235889767,8.167797015627984,4.907702805335657,7.2026261119714565,7.472313901325328,6.23941456711656,7.885443489033815,9.255811846345313,5.652714083061944,7.10964952139779,6.8345864987980365,5.691798065943555,8.05782308375716,8.184773859882153,7.2419199685311915,9.065384041895104,5.843990140365595,8.574488137259953,6.022981502175481,6.129935042226906,7.530766176277027,5.788750075024478,7.103126789125741,6.342269362699027,9.875885135886344,6.252058697807236,3.3859965901235,7.269493881388238,7.9510778505210435
Num_Collision,0
