,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.585047751554406,13.90921591318047,13.704462223367752,13.165976939923494,12.55383264127753,11.641591934652775,10.690390798761637,10.000857655668574,9.181040193094589,9.144105663732274,8.526606003141517,6.696130187963644
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.8787642043457735,6.02032631056157,7.189343196262592,8.326399556287544,9.357349827413755,10.265809929276042,11.07143166169857,11.857695270027362,12.630341262290294,13.372238577533446,14.058290233724678
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.493564537198479,4.718741786345349,4.057735018171042,3.454242582978411,2.825542695244366,2.179806369837189,1.538324596159177,0.991195371540905,0.5025693110531706,0.02196103738254766,-0.1991701882554433
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.8007272791003349,0.8205563216147962,0.8554443033470827,0.8703444087243092,0.8579433674414534,0.8330425132288739,0.8076921724344224,0.8161028760674236,0.8289002680841884,0.8351983357353662,0.8921841859411302
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.5990290681632856,-0.5715656769418499,-0.5178948193127872,-0.49244350965601386,-0.513744273216957,-0.5532089760238181,-0.5896044051634649,-0.577906649619538,-0.559396411831503,-0.5499488521534294,-0.4516717595295977
Operations,0,0,0,1,0,3,0,0,0,0,1,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,33.0221269483098,31.744893996134937,30.47052502624505,29.243679088114483,28.12304261199853,27.12879732589422,26.24686772003058,25.404796393950733,24.58971484120989,23.813063335354965,23.114197275715984
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-1.0904912410741443,-0.8177550746562638,-0.9700418726056048,-2.088871215245791,-2.160978403846771,-2.395466309513044,-2.538732672288235,-3.6136277986760543,-3.47439910438092,-4.807351656706596,-1010.8132675510125
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,8.918296704666504,5.916058049310209,6.361466378108779,11.218092000148104,10.461097824787942,9.946975044603565,8.435581842646151,10.803614306570225,5.57503264257517,8.430297205747044,26.35225054433146
Num_Collision,1
Num_Off_Road,0
