,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564395011292518,6.428268657864068,6.392801362383159,6.320002650992388,6.303971451539905,6.123360279453201,5.964330198943124,5.9198338711706615,5.944885372967346,6.051264686165469,6.302895613720652,6.682584533046157,7.172679653781519,7.687695471437466,8.241515387738566,8.82252149138434,9.408192574239703,9.975790597610377,10.551360205588697,11.148553723247169,11.834865964965362,12.509589175097826,12.639045810441907,13.008305692151753,13.356971562906782,13.33158640336156,13.636930094792675,13.997732549372165
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91919975896807,12.438945736861452,12.998014521272337,13.557694757322427,14.099974627908159,14.673482389094099,15.262385104979362,15.84961457580228,16.429452666479364,17.028339329051278,17.646755806473774,18.289941632944828,18.9777455792324,19.717985621071904,20.51325602649686,21.366516953002293,22.27923729032023,23.249748417622175,24.276778767289983,25.36009497386754,26.51005169500837,27.7302005505685,28.98982635168663,30.272207757007223,31.58916917747259,32.92424379114542,34.27299657078435,35.6553245000797
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100260090568649,-3.7081144178865313,-3.398396093666782,-3.09215126376142,-2.768164647722938,-2.531148417441203,-2.3972436556263568,-2.2956879677697595,-2.172523273776135,-2.1426821121008377,-2.138222927424697,-2.057851008197175,-1.9651870105420102,-1.8897083130829282,-1.8288021513070134,-1.7847222441343782,-1.7610188345234234,-1.7621506066603712,-1.792826453437431,-1.8458891594873255,-1.8736503833131741,-1.8477770924165395,-1.822302726779134,-1.7755328894057048,-1.6713478488665223,-1.648721001328498,-1.6519985496464276,-1.6139565102770885
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252753469279438,0.8173059155920837,0.8406499558795336,0.8525913175699283,0.8558381515507758,0.8832143564458269,0.9224526953325209,0.9481246612155235,0.9598433359369933,0.9791392680120549,0.9903472985806397,0.9909046184228044,0.9910627992629313,0.9927374138550882,0.9948313479729304,0.9968627328296381,0.9985375486671004,0.9996409900022183,0.9999971012824568,0.9996407338598398,0.9997345427320197,0.9999963876744952,0.999939268053865,0.999580243686689,0.998375280502026,0.9995649646832376,0.9999157052157851,0.9998028122386147
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647305567728401,0.5762039919491931,0.5415788508423663,0.5225782670609004,0.5172437127217221,0.46896950920927016,0.38611012013901863,0.3178987681557587,0.28053657597066406,0.2031902897207869,0.13860818227662133,0.1345661071308682,0.1333961315673088,0.12030140120676625,0.10154107095339465,0.07914980666701264,0.05406259244522141,0.02679349001875198,-0.0024077846007855316,-0.02680304475542021,-0.02304005356763668,0.0026878686651023993,0.011020898506963092,0.028971303582330025,0.056980692190434154,0.02949375150430729,0.012983930946329802,0.019857911263712735
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,2,3,3,2,3,2,0,0,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334477482547488,24.780885920889776,24.19890393499752,23.61948538490856,23.05963306914018,22.47581412505963,21.88214291707658,21.29175393317578,20.708463072047223,20.108984698506305,19.490676956539474,18.845620892391754,18.1559274648514,17.414424355650347,16.618319129966046,15.764565331161593,14.85163560434629,13.881198680565822,12.854667560778566,11.772473223708408,10.623473374230384,9.403064563059164,8.143208552347701,6.860038355819518,5.54129016740755,4.2060384002395,2.857476586730902,1.4747415415062688
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1539556380269573,-3.5129498818308917,-4.202555330714146,-4.483889552264917,-4.461567815634586,-4.7736050566569554,-4.155758255012326,-3.914186788583317,-3.560972754728507,-3.85911893819278,-3.0391109501305893,-2.799276176374743,-3.296934069916296,-2.480849104371944,-2.1796858851301053,-1.993790627277809,-1.8317729192583352,-1.6833031267423122,-1.5419247562536649,-1.4062666365748733,-1.2924796848301674,-0.9573464515506842,-1.3261116913487094,-0.8562071760054231,-0.7401439892885389,-0.8995420915818393,-0.7596923001855789,-0.758507698301575,-1.1440113829358203,301.36991164198975
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.000553537851673,7.437206522632271,6.1659477349419785,9.11361592071827,5.520139041335517,6.559194330459911,5.373775368080574,9.784725726032612,3.2037808283979103,5.495314564328622,10.375451912367305,7.076393667423587,5.425594738178954,5.259790764338596,5.560542766926361,5.815079492261849,5.857806348003717,5.676356211769513,5.755727466303026,6.25762933523105,9.35941069791197,6.750611175294444,4.987545617914272,7.703422187598691,6.771332702769834,6.936589429586212,9.43879801948418,5.716195594370105
Num_Collision,0
