,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,11.009527321793257,10.865099067318665,10.885259532902772,11.072356853598205,11.29229362937722,11.575173523937178,12.064104996740632,12.550891920706352,12.337138501041874,12.500236445447841,12.771292265915314,13.068537031243327,13.405671104401492,13.701080270992664,14.190786114189377,14.647899634660286,14.99735671463308,15.281049304058243
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.662075189131306,15.627954263029581,16.633582383282732,17.689371996240595,18.79334973489209,19.934282447311784,21.113086652003688,22.336381668216717,23.57757004267424,24.81826406442517,26.082351445727646,27.374392241940953,28.69470391265016,30.047970918287486,31.4449491839186,32.88589771719495,34.36753661567596,35.88445757022525
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5923229924208975,-1.1033322090593471,-1.5127603252604214,-1.810581275515533,-1.9887676837033943,-2.0423176933125866,-1.9745378761437382,-1.8413109134500814,-1.7437544965256309,-1.7253713269605775,-1.7581048920897953,-1.7082557185333562,-1.5883782267065445,-1.534450341778008,-1.5477038031417123,-1.4970695614097818,-1.4224025650152652,-1.4435428552123524
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8319526555445821,0.8630468608192965,0.9011936160121506,0.9393500531534645,0.970529391567014,0.9911240873117075,0.999703039512501,0.9986804297570979,0.9979280529711514,0.9994624721637855,0.9999997012107887,0.9996593082667486,0.997977084367486,0.9990891536939986,0.9999811611295268,0.9996178422480363,0.9992377305761101,0.9999999914336628
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5548466264944918,-0.5051238620674714,-0.4334167353240348,-0.3429598775958834,-0.2409827796846936,-0.1329399998139562,-0.024368684606828367,0.05135561527406823,0.06433973183971882,0.03278363518974438,0.000773031909600525,0.026101099510280643,0.06357467323841923,0.042671570992986844,0.00613819077930939,0.027643615164808812,0.03903790200696398,0.00013089184218734377
Operations,0,0,0,0,0,2,2,2,1,1,0,1,2,0,0,0,0,2,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.49051040457847,21.50778114472354,20.49660327663407,19.441768480623153,18.340771064946367,17.2014053813532,16.021291827374238,14.795586311580369,13.553192358388925,12.312374251822774,11.048779830172139,9.756208383880336,8.4353040933255,7.082332431615643,5.685291344657158,4.245350263770867,2.768166324237791,1.2553305471166853
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.782944719920045,-2.7273331229803257,-2.7217301821273248,-2.6663429925264506,-2.4969516567150114,-2.2757489850257624,-2.0531552041896584,-1.8412121660202034,-1.9877872194657726,-1.7947309531981546,-1.4102789772209068,-1.4219224906597123,-1.227777565706353,-1.0284161031769865,-0.96116197038479,-0.8264930659442582,-0.8816311161861354,-0.9889989042605594,301.4750545100167
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,6.948399458993664,4.074882804291703,2.702222990155619,2.635402014240301,2.3143188049039956,2.852411235285154,5.578486104758364,8.798420950708035,8.5800237323312,6.419145310114111,7.755014033710599,7.174639487280276,6.092638344121168,6.642030653147171,6.314288665839,7.831887206480976,8.986172411530562,5.760759159667913
Num_Collision,0
Num_Off_Road,0
