,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85714254438485,5.023607352505837,5.297434269089088,5.537503034057719,5.110505998100342,5.369638511519426,5.710389722164106,5.8322631280684325,6.278312948298228,6.691453971311238,7.070780776333923,7.429703977531186,7.233206963399478,7.673840191743677,8.155162129394187,8.725083549149652,9.34165013543919,9.931804725245234,10.416188085024395,11.066501757441655,11.777643440320247,12.061350564024751,12.126701431238105,12.572587388092428,12.463212779087986,12.750955540072358,12.378433466625166,12.545025157558884,12.753592664218063
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176274323095,12.518709202860574,12.946888175325146,13.408660085381468,13.901552044225873,14.39614739025718,14.912145606215272,15.474283893639853,16.07374104466846,16.718313622997346,17.4054766696537,18.120260791510013,18.83390270898353,19.571246499700607,20.359633827122533,21.200514079932617,22.1049917705234,23.06965231774445,24.086101069451445,25.15410922061213,26.283628017209033,27.468663920314594,28.6796790835582,29.91056858682141,31.159946038513954,32.41989899571352,33.67533981392029,34.92210665918392,36.18502876536254
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590378850887893,-3.6946616312071567,-3.405822398881682,-3.1209648405081594,-2.923434479149044,-2.7517526138940385,-2.5473150136811515,-2.4237713377652477,-2.342062300535822,-2.280670772323495,-2.232296235482397,-2.1020605703559045,-1.9320113160383752,-1.8302320669492185,-1.7498630771346069,-1.6786986318304649,-1.6259518929304464,-1.5953833762457441,-1.627049978949826,-1.7503528090520004,-1.91429921528003,-2.049145893506453,-2.091452502813265,-2.0121412850214804,-1.9080787762338307,-1.848535159091879,-1.8325454098075566,-1.7952959422380854,-1.710773293737942
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274960347735054,0.8326318977154142,0.8306066870420964,0.8387333766052028,0.8708931309613065,0.8951440461716565,0.9075245055605953,0.9354652073123502,0.9590813815089398,0.976498297862456,0.9865407522848467,0.9852545342928243,0.9811041506189385,0.9854410741414363,0.9899629207700467,0.9932179452542803,0.9960203919664952,0.9981433842880871,0.9999244338315869,0.9985012936247177,0.9946596348008019,0.9945756622450305,0.9986442946273154,0.9998562020397234,0.998590145978576,0.9988361113849137,0.9996499587202656,0.9995075080503556,0.9987529269994098
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614715597731781,0.5538267986535393,0.556859525770147,0.544542305949166,0.49147243508096433,0.44577700322407315,0.4199991331026734,0.35341879676675636,0.2831305416992369,0.2155251128563123,0.16351557748804485,0.17109501060939777,0.19348034948875592,0.17001732086752847,0.14132733458336472,0.11626742116717592,0.08912563484716023,0.06090799949041219,0.012293357010207267,-0.05472811553274337,-0.10320954848237397,-0.10401563377617383,-0.052053557114876775,0.016958043598834096,0.05308220374557036,0.04823300315618173,0.026456757748657456,0.03138058876070411,0.049925853123523455
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,2,0,0,0,0,2,3,2,1,2,2,2,2,2,0,2,2,0,2,2,2,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750930235788,24.700268056250138,24.250441069412147,23.770050513007668,23.266118568740843,22.763009215943352,22.238040821946633,21.671378343247795,21.069330735736624,20.423032425509465,19.734655282998496,19.016367938991596,18.299109475499556,17.560262847945292,16.771035761522928,15.92968032172262,15.02503064211804,14.060348440174725,13.043926978166,11.976834553713143,10.85092480785847,9.671770617538684,8.464599763330524,7.231185958638384,5.9779977279538095,4.7166536014302896,3.4624780676427163,2.2165138189225537,0.951441725434507
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.917912476996773,-3.9463635935259926,-3.8903315314034446,-3.9234665957052295,-3.7189706430872587,-3.7186740271470207,-3.0909001964607414,-2.888800716253089,-2.898364497466122,-2.5165136212395605,-3.0709527045617238,-2.527716423786572,-2.1354654931215826,-2.0124910563268905,-1.8757366919395975,-1.7745478418856475,-1.6798543783848423,-1.5613560218848028,-1.5449007642642258,-1.4336270550743646,-1.1171971280293715,-1.0724131800456997,-0.8178345605047022,-0.7665861953078617,-0.9906585738298883,-0.738655873476481,-0.7458244662124267,-1.012897798116804,301.2336757284421
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4241406411272655,1.7577683228301875,4.4890218846008985,7.7913511825606205,7.859207876998282,9.059794783675917,5.044307475761103,5.930254223212916,8.002175853847165,5.920539130823167,10.418197143698668,8.572504167946427,5.919265902229486,5.64313911272351,4.856257981028264,5.757547079221952,6.169821313385072,5.902494882781253,6.950979967429977,6.679675706944382,8.118376974543288,8.172175092049535,6.000108288394085,4.614413557826221,8.12311898277644,4.900195271715388,4.131296547947408,8.217838074465318,6.120649187675574
Num_Collision,0
