,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.350615802525955,6.436815473326123,6.301961507452336,6.065751963383224,6.225553452643329,5.683536346570607,5.69830729996392,6.059672996163577,6.3855368158573915,6.6927211066714065,7.037151988613621,7.615133238946175,8.015911707102841,8.467896022827105,9.051434080800783,9.42721538802121,9.612095236736423,10.13713690740961,9.869217160996797,10.134759477445337,10.475792331747657,10.905048684321832,11.464811293821736,12.162401207142375,12.777382107087634,13.170036602366064,13.570859063317322,13.576038899633005
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.08156867564491,12.60149131085525,13.130875331434282,13.688422948917392,14.258701720563609,14.803540804506909,15.352761349197733,15.936295759561487,16.5509255749842,17.19247229353686,17.875028654088435,18.607405580364436,19.39029239610004,20.212061544504053,21.07925490583097,21.99378805739198,22.944801052364337,23.923073776524113,24.921265396362582,25.91889906488466,26.950451985693736,28.017504373024156,29.130659388184128,30.305492157750056,31.552726829044083,32.84958536344856,34.187011870657535,35.54415279085848
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.1343672791756845,-3.762935833123877,-3.4073088387586155,-3.142570181568293,-2.905741419880808,-2.6661654346927,-2.528386202055883,-2.456913273203398,-2.3514344908102163,-2.2116144253518732,-2.156599674101394,-2.1846159896170216,-2.20708483523137,-2.148074281539018,-2.0167758789076586,-1.8807941980387752,-1.795142178436024,-1.6664017054850218,-1.569087176440477,-1.56987261488779,-1.600117726060256,-1.5461051990482624,-1.4281262199713278,-1.2994065007641633,-1.229054284822217,-1.2357569314794252,-1.3107317306163522,-1.3119359231386223
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8385236593847702,0.8287611494578723,0.8309792257571441,0.8596711275350893,0.8826777897785314,0.8950005808861752,0.9244523422533965,0.954344586978247,0.9665089875956221,0.9708836380108108,0.9838546357595965,0.995591560734392,0.998971068060674,0.9982811965641368,0.9949944008140836,0.9959152614805322,0.9979628231189227,0.995281695864525,0.9955269762867353,0.9989918555741851,0.9999533248673966,0.9994412472824794,0.9973775681388259,0.9958402035914401,0.9975976041354666,0.9997563266206414,0.9997263376105785,0.9999800700610898
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5448651875941184,0.5596024992342925,0.5563034480929068,0.5108478760673751,0.4699786372077849,0.44606497308509774,0.3812976093581091,0.29870789963661676,0.2566327666080183,0.23955158409597915,0.17896942670286325,0.09379469171790757,0.04535201404255486,0.05860590914297917,0.09993068772215413,0.09029281228405255,0.06379814787679779,0.09702755215419633,0.09447771951836069,0.044891786514310895,0.009661681356713732,0.03342444061524075,0.07237393573298077,0.09111689695637727,0.06927496101173077,0.02207458679117956,-0.023393372731172753,-0.006313436514121315
Operations,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,3,3,0,3,0,0,0,0,0,2,0,3,3,0,1,2,1,3,0,3,3,3,3,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.17631683381605,24.623688390077966,24.0670802154315,23.492276547982875,22.90854088855382,22.351901237750475,21.797018699679175,21.211020715396355,20.592788980230882,19.94690660857677,19.263014424774877,18.531818040592515,17.750092334098824,16.926813846735392,16.05615521260399,15.138816246761229,14.186541144824856,13.207093149471849,12.208773739598668,11.211141415425892,10.179548014987008,9.112655002864063,8.00118683822019,6.831124632204698,5.589595401017267,4.295884364571401,2.9571701440943237,1.6117978418895842
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-2.5098016591423957,-3.635760124699706,-3.3654401858026866,-3.8780093476166364,-4.2606287212530205,-4.737259808943408,-4.607624453663152,-4.697924867912981,-4.436611736797866,-4.086576610003709,-3.8102980761068057,-4.228642307494172,-3.2976856240443646,-3.1017547897340982,-2.8166194499865673,-3.3909460666844025,-2.7458079803543285,-2.2233476482694567,-2.042757017265944,-1.8992457364879334,-1.771530224985137,-2.062185884396945,-1.590430438814395,-1.6050742397590856,-1.162972416087109,-0.9073181499992757,-1.228206557160754,-0.8676403175647343,-0.7329496335290626,-0.9100164127192096,301.14165343132976
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,6.31423348134901,3.5885399290676268,8.055173753114179,6.751648023378648,8.286759158860537,7.5495088305661415,6.007997071299874,4.456882188309605,10.205017298271883,4.760989404534173,6.540137459132136,5.851286759453729,10.709289228504856,8.810368236152405,5.83537522901563,4.706656884380849,1.9218184420532751,5.286507505034573,9.036055259914244,6.05646194566015,10.046454756353098,8.032262707682525,5.866863648866374,8.991334429366932,7.089684653263895,6.032679427023266,8.154239262936708,7.8546023952557205
Num_Collision,0
