,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847514589966426,4.967974049448273,5.158385429961883,5.438605173493612,5.616008264329061,5.994724616097821,6.135514968419098,6.119785103595468,6.235795349845014,6.5233722053432475,6.751802905428109,7.105705046239194,7.431547752510038,7.944194141323525,7.79870026945933,8.11728740137099,8.657968973178408,9.231800278991031,9.808184512117343,10.364557446348375,10.813012906327947,11.354511769407383,11.946635698617667,12.369364123086669,12.88914406946295,12.941593724431149,13.381277124193685,13.751316311459272,14.223429325501815
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102828847454916,12.526065100277899,12.961540716521684,13.406348914752641,13.912526282999536,14.454819777656613,15.012919356294928,15.60502588560223,16.22075174115596,16.85942797560098,17.517348910242347,18.19799090791922,18.920798038202715,19.687562773000693,20.477516708114106,21.269394372470884,22.10604352692135,23.000226476879636,23.953288820091444,24.963155647734155,26.02228866071197,27.12513320847809,28.27772619825755,29.48078148197853,30.740326347380044,32.03294799802156,33.34523896737414,34.70243169963397,36.101808903692415
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.975761816480205,-3.7282888665060643,-3.4664666160475996,-3.175957408569932,-2.952201198434522,-2.7360804525315854,-2.4965483046780363,-2.345367443244942,-2.297310001052231,-2.281683585522069,-2.1913674088267565,-2.053940049494974,-1.9936859829038345,-2.028922959575218,-2.0714058462866105,-2.0283422834503617,-1.9517366611220304,-1.9040482467199866,-1.8840228862956672,-1.8929251773710678,-1.8788223026506916,-1.7687426839763787,-1.5948497346174617,-1.4160182298589217,-1.3390653242945434,-1.3435284834914352,-1.287321787167793,-1.2493351455245933,-1.314656185611195
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8254931282311634,0.8378240731650642,0.8420748560839957,0.8418367005038949,0.8685526616335564,0.8894206044811555,0.9006690436185967,0.9288943969475216,0.9624462613888759,0.9821401662068707,0.9852925939001297,0.9837738835950273,0.9901415627775599,0.997985989781238,0.9998571217586243,0.9994037233757932,0.9983267091464495,0.9984874781184807,0.9992748718847881,0.9999014457631883,0.9998692853193661,0.9980154061718708,0.9938238539087202,0.9937782491295011,0.9973760371612895,0.9995919058376418,0.9992396060420731,0.9996226803786243,0.9997271274337584
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5644121678730253,0.5459403103134087,0.5393606740865688,0.5397323129892406,0.495596886561311,0.4570896939599229,0.4345057811665598,0.3703447033771376,0.2714722710307178,0.18815072129317045,0.1708756986980718,0.17941278091696158,0.14007028828560092,0.06343472393226597,0.016903729427544697,0.03452821603560068,0.057825442538906195,0.05497959658451944,0.0380753256012377,0.01403918661055082,0.016168248975692495,0.06297022346788836,0.11096912814841264,0.11137679990511183,0.07239503088225109,0.02856609500563862,0.03898986684874201,0.027468106462854826,-0.02335959488188513
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,0,3,1,2,3,2,2,3,0,2,3,0,0,1,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139680588810787,24.69581393777206,24.240423300057472,23.775938731587118,23.25681693354993,22.703622550385585,22.135244635259273,21.53787555101346,20.920872448049096,20.282031030129065,19.62156462112016,18.937450457523703,18.21345724289205,17.447710202862204,16.659154338034448,15.866388624504303,15.028073289139197,14.133044440282731,13.179771868991766,12.170370029370556,11.111210243416478,10.006289702456819,8.85227529995815,7.65143079614439,6.394999319153294,5.103500440839851,3.7976550315771314,2.452764500131689,1.0670510873131316
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.59216214567238,-3.9917017178254923,-3.853781515682498,-3.9184575548330383,-3.452726186990887,-3.163555459538622,-3.3031712969170854,-2.681199259495414,-2.5238485692589387,-2.364163410835469,-3.0829060468214107,-2.616670094141276,-1.980716914708121,-1.995047164782021,-1.7359714657498428,-2.324091387754521,-1.8467353874735544,-1.653160358900958,-1.4200683664516052,-1.3186612218427176,-0.9995980822651216,-1.3373641530593057,-0.9744325731209957,-0.8991816521824978,-0.954819424651649,-1.1069239568908178,-0.7090047023045569,-0.7407518842484442,-0.8377620151710752,301.3343160202213
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.531276954145688,5.587827457977512,8.490400328974532,6.896040292862093,6.661266369021415,9.16911259780594,4.8330292822260725,5.8649611039834415,4.418452761534413,10.834546992603268,9.525019406571248,5.0736697003506945,7.426848226248496,5.632942844529712,10.242410827614469,8.299532538777699,7.6298664606911535,6.1862840581825935,5.9272391089311265,5.599997396205413,8.982581770728046,6.781607297702331,6.4587125101426555,7.4953070229164895,8.812376864277264,5.141926828753393,6.365244205425006,7.702980182069541,6.433839497255374
Num_Collision,0
Num_Off_Road,0
