,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95694046968911,14.901984401308606,15.05665801078513,14.934367262755257,14.922547338706826,15.052462241380296,14.923929199295586,14.829210681935441,14.887217294847662,14.2659300598494,13.400142642768891,12.549857684272354,12.635279215504763,12.184589234538384,12.400968663450367,12.439725996881563,12.878011596638888,13.099293850433945,13.400727597850157,13.164177268417069,13.431540316090876,13.180142323913758,13.392758233756124,13.71632496363537,14.077184307637141,14.481841994609708,14.882870607037965,15.281820870662465,15.234714449503146,14.947790941826362,15.102771823486396,15.063251976052896,15.11703073395182,14.942860740876743,14.980707525476378,15.016685801978054,15.00187478399945,14.949150589976377,14.921361001074974,14.944879853549175,14.974543503103773,14.979113289685971,14.956526537698476,14.942693485411647,14.94910943937888
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084162772596,40.29161375614838,41.7554100783259,43.20954668041213,44.67579755060663,46.15806165532209,47.63188405807877,49.11040540907066,50.59135748825074,52.042390947426114,53.408056573200476,54.66969788819483,55.86323355262555,57.02986592375265,58.19807392282099,59.398346617007554,60.63410969241466,61.907952265001384,63.22152181802789,64.55031947247134,65.88009031569361,67.20991507708624,68.53684541377304,69.89223827057607,71.28206452313323,72.71073466898285,74.18012576828136,75.69005976114838,77.21800025040524,78.72726070212153,80.22873547431792,81.73777368307807,83.24623466914677,84.75053683377543,86.24568282036083,87.7457139925337,89.24651647500862,90.74389768059049,92.23677335268778,93.72981375422788,95.22557698004042,96.72334415985782,98.21979407729103,99.71445403054798,101.20857662789695
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804911894019086,-6.4506193829924605,-6.11580323597722,-5.746952271369284,-5.473002568899377,-5.231206990280996,-4.959701516015377,-4.788318514200247,-4.692461529078486,-4.532481412668994,-4.314295365284506,-4.0309012049935316,-3.63901843496171,-3.21774734611951,-2.834553226289859,-2.5152055699365565,-2.2470924299305137,-1.9782841974213232,-1.8112277781987691,-1.76706666464417,-1.7784570839470355,-1.7114931684160342,-1.6344108515567393,-1.6017954330426518,-1.5430119319244384,-1.5187434802352637,-1.4580763725203727,-1.4393327528674869,-1.410826922826709,-1.4258903242266476,-1.417725792622526,-1.4444173035975933,-1.438933910068779,-1.457983547991281,-1.4416710572573965,-1.4534159846514891,-1.4318262182042196,-1.4411253832667252,-1.4187273012191193,-1.4279526977541797,-1.4056764769349674,-1.4153318859918675,-1.393267821350482,-1.402689902284352,-1.3805183327553636
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691674008569315,0.9714955562786463,0.9729291258563922,0.9712644783508616,0.9799376616604224,0.9841388997182884,0.9842012258079389,0.9910367412010024,0.9958845447650374,0.9942305489302437,0.9855994883749659,0.9664860057285026,0.9444732176581143,0.942004079535802,0.9472481234058142,0.9597557681893515,0.9701251256516044,0.9759141999966032,0.9873357128418674,0.9967970735068391,0.999573977305716,0.9989825741519361,0.9987558084146112,0.9993443927670591,0.9993050709742014,0.9996369626603838,0.9994356211526781,0.9997703739806426,0.9998691379198101,0.9999982029995758,0.9999992270134185,0.999965808187314,0.9999945938653999,0.9999800255567179,0.999997805445001,0.9999989391636201,0.9999818467625823,0.9999995669226147,0.9999739795212779,0.9999990889077282,0.9999732780093237,0.9999992875199051,0.9999743393964162,0.9999992020727252,0.9999738224345126
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464032246465531,0.2370577653881934,0.23110369114385973,0.23800275858449352,0.19930423793663682,0.17739962249474123,0.17705351484268977,0.1335895863819388,0.0906309742755428,0.10726423250024439,0.16909656565112569,0.25671930338594495,0.328588406865684,0.3356014215373743,0.3205011586627469,0.28083601162825916,0.242605112434711,0.21815470255071243,0.15864485540679066,0.07997245931069728,0.029186707475013174,0.04509785516819469,0.04986817780986597,0.036204759977631513,0.03727432259942959,0.026943327246692284,0.03359224867674609,0.02142893629198427,0.016177361821251436,0.0018957841700014111,0.0012433714511233364,-0.00826936855461141,-0.0032881970704179077,-0.006320481594449314,0.0020950191363591827,-0.0014565959063550656,0.0060254580983821185,0.0009306742626263444,0.007213894952024495,0.0013498828518483134,0.0073104902221315425,0.0011937167512257054,0.007163836172125568,0.001263271116160497,0.007235637201374535
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725723460681,62.06212603171962,60.57640960301625,59.09863132734152,57.61651386493922,56.12109404914409,54.63252131112505,53.14606400358162,51.66201426008588,50.203814696834336,48.82744666470322,47.55170634313571,46.33964037237475,45.15569524496663,43.97448896536334,42.76552354391025,41.5240056115487,40.245832805858434,38.930379063250726,37.60122213756892,36.27161700024775,34.94124587049879,33.613794969432604,32.258234912945284,30.868151167868742,29.439405228947795,27.969886124418654,26.45993699762948,24.93199759304594,23.422732618674956,21.921259349750628,20.412228087478038,18.903763183491275,17.399486169917715,15.904318375237287,14.404305716219415,12.903478232347052,11.406105876493237,9.913222522775072,8.420179830507314,6.924445710542134,5.426659343007535,3.930334249967814,2.435649350289606,0.9425072029559984
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400181907591985,-0.5248687971128092,-0.5142835712966303,-0.52222172432527,-0.5178825375976999,-0.5045801842048689,-0.5114272619809626,-0.5135426924565678,-0.5159502565042615,-0.5418004367484599,-0.6236319678688744,-0.724259678432496,-0.7879340292390395,-0.8160548725918773,-0.8187937203967124,-0.7910345785469062,-0.7584820676384538,-0.7218271943097321,-0.6845462573922916,-0.6708430743181921,-0.6703948626788332,-0.6696288702510316,-0.6725490989338212,-0.6444399435126797,-0.6099162549234585,-0.5712540610790526,-0.5304808954708591,-0.4900508732108264,-0.47206059541646184,-0.4907350256290144,-0.49852673107567114,-0.49096873772741034,-0.4915350960132372,-0.49572298642643986,-0.5048322053195715,-0.4999873409821287,-0.49917251612763636,-0.5026276441461857,-0.5071166462818351,-0.5069573077322413,-0.5042658800348194,-0.5022136324654012,-0.5036749069602799,-0.5053151003217917,301.49314214733363
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.3783880151859247,7.432135059895236,7.87902533643906,5.931968391385477,5.011688601146842,9.268100874002325,5.115246551003763,4.773594150363912,6.709570812869841,8.32778320476509,9.000144036563688,8.508729971361593,1.4573877817927436,5.408486539470163,3.0376400020774827,5.1682870218625165,8.266398759815766,5.3752697446257605,4.71971693879267,3.3102078644877975,10.678733357081432,7.855119799813222,8.865787308299335,6.0551320362080645,6.324953560186264,7.002036994899705,6.325203416930055,6.012842239095149,6.45820354639037,7.223051215282102,6.012684832478891,6.385440690925576,5.787425123696662,6.695120392490143,6.115150568631567,6.021087667580991,6.154102851323987,5.99974205664332,6.109882706304312,6.009332048787201,6.0274633728727816,5.994919053090233,6.007298922097893,6.036571237823056,6.031363462091473
Num_Collision,0
