,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,11.032222084797333,10.962104815172822,10.94361696185348,11.11361046372964,11.358158543667747,11.601814411395184,11.970818847772218,11.88287365859494,12.316265717620395,12.525502531003406,12.950338752644267,13.351636519906574,13.779967729006016,14.21901854874068,14.680649483909985,15.141160043045394,15.261970651639986,15.194366762810908
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.609049847957465,15.578426617618723,16.586230417056335,17.640995372701425,18.747163000968055,19.891554112988647,21.0685273305945,22.253243994469734,23.456810653968013,24.69731113453413,25.971333040994374,27.2871975809107,28.64470254696943,30.045531469145065,31.49148010902327,32.983514240123554,34.50459431181739,36.030103371193704
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5306388906308233,-1.0517507139649478,-1.476573367068406,-1.7939131539723638,-1.9933508430607239,-2.068303397759016,-2.013664365697208,-1.8632878324454214,-1.728786764464268,-1.6489120369474575,-1.618990985472476,-1.577323808345156,-1.578751352970552,-1.5501671545096658,-1.557862847571521,-1.532359171645726,-1.5406906052618348,-1.518755049751354
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8440538760323979,0.8663986780872845,0.899570932621539,0.935559716027129,0.9669981153715502,0.9888537575546695,0.9993456617401865,0.9985302573284028,0.9964183748999288,0.997594766583934,0.9991969714449584,0.9994748810220998,0.9998999542499237,0.9998767303507861,0.999989139181407,0.9999468163312675,0.9999965948502162,0.9999734882170193
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.5362583839481537,-0.49935291188557807,-0.43677469842289934,-0.35316854014370797,-0.2547835255032593,-0.14889004724967653,-0.03616971607669631,0.054197095860143235,0.08456016888455757,0.06931581121465892,0.04006759607491908,0.03240312031054298,0.014145016472255557,0.015701086045925263,0.004660635067103726,0.0103133170688399,0.002609652845214681,0.007281679963224232
Operations,0,0,0,0,0,2,2,2,2,1,0,1,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.546324066974105,21.55854569621529,20.544140352197704,19.48996930921515,18.387044923497474,17.244805730183543,16.066798763833056,14.879085648345281,13.673795849110213,12.43278507868761,11.158683119415704,9.842828540155418,8.485324058125746,7.0846437932449,5.638677336091767,4.147037429119559,2.626075519067526,1.1028931661771917
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.638494883092778,-2.724775824624885,-2.6773337346834567,-2.5170947009684754,-2.293967935787321,-2.0711591324604575,-1.8600607002129603,-1.822257607063949,-1.8677293433033704,-1.5037423276944093,-1.3565204660967822,-1.143761095512462,-1.0929784567566578,-0.8888634220200302,-0.8372423269383038,-0.693454507201912,-0.5529775598176037,301.4677357291466
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,4.899022814859441,5.154354748052366,3.1936141684971227,2.846314927396601,2.6951945293123116,2.4985534159354117,3.6961918169269437,7.26892486700152,8.610090269770819,7.174841880784787,7.136054634205505,6.2959720243310215,7.201590727236938,6.265581651236276,7.042003658860904,6.65691782133554,5.680083359706922,6.238382778222183
Num_Collision,0
Num_Off_Road,0
