,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866547398075847,15.123404428737384,14.855341849920036,14.3647560770303,14.615662433912725,14.734192176493314,15.13582441633801,14.745378856828829,14.970784297200897,14.979102559107961,15.184471397957143,14.537220163213725,14.024075637842575,13.387869767251644,12.894771220262982,12.803035235008684,12.327069726683563,11.658449108948522,11.0994919753137,11.033505763966149,11.135169649657934,11.5221981878973,11.676708297876361,11.918304087211599,12.338424038606298,12.781285357970694,13.1676744075954,13.6412319752353,14.08810205770096,14.524123634561567,14.652622512829776,14.98957745971503,14.8498722291282,14.377821045732857,13.958970102327887,13.434916099817302,12.84777809813317,12.24199152144174,11.564764525905444,10.926580393430562,10.192229228773037,9.514687263011936,8.767340547145974,8.064443381180412,7.314492269929272,6.608668775415257,5.8647686676615205,5.8040921035190705,5.90301959405443,6.188384359317439,6.425278992207714,6.08251780868359,6.313440855924772,5.955492557545252,6.285537460840993,6.713564190657168,7.190555352135594,7.6826961604666755,8.196800088140403,8.003524422025203,8.430421154356717,8.110521809395419,7.698397613320854,7.233967176964118,6.688194151488575,6.144479759536484,5.531075602363465,4.937942652763457,4.300776197440195,3.6860466291335316,3.0467602794303357,2.451396095630245,1.819511122627147,1.145256648950526,0.4996609125910293,0.08704420369361679,0.034772145992519404,0.017250858834817584,0.011777640428926517,0.008473226147178818,0.0062515757592202644,0.004876894084757544,0.004089245245705851,0.003689770898529558,0.0035669667235953577,0.0036393099222139023,0.0037960202222987642,0.004038336332652517,0.004286766862549841,0.0045125472183293915,0.004768161884448181,0.005005590299318647,0.005259127882101048,0.00550661254272998,0.0056911272506649044,0.005898891127158511,0.006151425693429889,0.006332320984261864,0.006509584177755409,0.006720399439158335,0.006934123234736972,0.007068489511047228,0.0067999932117504495,0.00681801353801529,0.006480848887216808,0.004614594932490346,0.003379781654801054,0.002834696744067623,0.002620562033781687,0.0025529930074304897,0.0025496553639375624,0.0025750930914101135,0.002613908145618314,0.0026593242697786775,0.002709286517933833,0.0027670800492939148,0.00282790731890453,0.0028906347490519077,0.002955017717251467,0.0030210149353370407,0.003088636973010094,0.003157910463401316,0.003228867929518939,0.0033015441663438484,0.003375974836437555,0.003452195949316375,0.003530243615094628,0.0036101540370979783,0.0036919634449876833,0.0037757081045354628,0.0038614243326240984,0.003949148435739811,0.004038916676173299,0.004130765233692594,0.004224730119575591,0.004320847107877958,0.004419151646633194,0.00451967871837501,0.004622462733539852,0.0047275373845640485,0.004834935516426194,0.004944688907748768
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724199731283193,17.19563359877899,18.663825484248253,20.103309372311323,21.516278663435525,22.959398385061473,24.43543931129797,25.902141750261002,27.341871641420102,28.80826336150218,30.296449518636134,31.75291607090209,33.13326164529939,34.469271888705556,35.74633519863409,37.00445679445494,38.22968859576155,39.40417293364723,40.50881922125671,41.58917065813926,42.66827076439175,43.77553064356322,44.90605249695371,46.070582084512104,47.278993757121974,48.525056100217775,49.81030973925227,51.147590298255054,52.53623440743093,53.96493475732431,55.423442680002765,56.906785359013135,58.39662026706155,59.859071842006415,61.27365070542952,62.64073072248116,63.95780887664875,65.21162194766094,66.40201821022092,67.52643737363798,68.58174672819312,69.5661409690318,70.47940624832964,71.3207241966723,72.08924992655312,72.78518260494047,73.4085957884274,73.99044863607999,74.57587278470983,75.17746156271782,75.80721461562474,76.43462910555432,77.05381406605443,77.66974031120945,78.27906231700472,78.92910992782697,79.62516197873747,80.36993540988841,81.16451638071673,81.97712298534985,82.79276219138404,83.62060253947463,84.4103945369581,85.15700730735922,85.85284610930461,86.49428304076305,87.07780306343342,87.60131556264646,88.0633041517164,88.46279046021587,88.79961346554043,89.07444461577494,89.28786829520503,89.43466121470533,89.51589978903438,89.53332568050952,89.52715966630684,89.5249412509062,89.52374056349957,89.5229095972848,89.52227432725518,89.52171033146905,89.521147900626,89.52056593154703,89.51995938576795,89.51932552083186,89.51866497274389,89.51797555658483,89.51726065488965,89.51652492183267,89.51576707297905,89.5149892061005,89.51419139979188,89.51337482017749,89.51254546229974,89.51170203828867,89.51084137229768,89.50996800935827,89.5090839971195,89.50818635478507,89.50727268248143,89.50634444062842,89.50541544484176,89.50449530336286,89.50362845493204,89.50301484851396,89.50260264860563,89.50229748885886,89.50204202559769,89.50180715790543,89.50157899552617,89.50135111312517,89.50112055320602,89.50088592969014,89.50064655063039,89.50040165973442,89.50015069921642,89.49989343112507,89.49962968194986,89.49935929331656,89.49908210942024,89.49879797317935,89.49850672481107,89.498208201258,89.49790223595872,89.49758865875378,89.49726729584971,89.49693796980534,89.49660049952234,89.49625470024043,89.49590038353325,89.49553735730586,89.49516542579565,89.49478438957777,89.49439404557722,89.49399418708728,89.49358460379575,89.49316508182302,89.49273540377128,89.49229534878741,89.49184469263578,89.49138320779531
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371732156825353,5.0872691218763775,4.7848045459259545,4.5343560718709295,4.221176584435625,3.9527440983966105,3.728921279272551,3.423611858484172,3.0546886944901432,2.754272685039868,2.5153999184958105,2.20942781293266,1.8611322936612917,1.5555013482964812,1.255923548209455,1.0127133871203635,0.7460765240539035,0.5045597668231354,0.24764041660793934,0.020697700721990397,-0.23883934794629738,-0.490055408321568,-0.7613347585837711,-0.9418249015046125,-1.039708778292001,-1.191064363319237,-1.376829125482158,-1.4567287900642505,-1.455578714979623,-1.5223202006785288,-1.6214052454538237,-1.6212055288203384,-1.5470957810054269,-1.5464114671588387,-1.5918193743418338,-1.603269466120056,-1.6137043574075,-1.5888057172165317,-1.5774294055557432,-1.5467985392246033,-1.5354582409784598,-1.504456883178447,-1.4897835299148572,-1.4648901510332457,-1.455488745137633,-1.436091071545212,-1.4281963573291814,-1.409043933122291,-1.4032660135800248,-1.344368824915682,-1.3304181965339936,-1.3363563995036905,-1.3271533234512745,-1.3319939748979661,-1.2812777798904105,-1.2486030934233732,-1.235763101761099,-1.2413458946420568,-1.2667797413929864,-1.2634884897390717,-1.1803191962277053,-1.128269770302365,-1.105683773241993,-1.0711804186014684,-1.0544934070764183,-1.026298314093488,-1.0110452998888146,-0.9893933107783098,-0.9769498076464452,-0.9623213842602993,-0.9525118219023258,-0.9447478914419755,-0.9417872529194221,-0.9451264644412338,-0.9491310560943914,-0.9499878980814415,-0.9490380811084593,-0.948400239382468,-0.947941315980137,-0.9475906895020686,-0.9472903808224955,-0.946993425267069,-0.9466867359453863,-0.9463685015054272,-0.9460388827616262,-0.9456982855898646,-0.9453467787693407,-0.9449861555566927,-0.9446163620395339,-0.9442378730101125,-0.9438492438409578,-0.9434496246491779,-0.943038786283994,-0.9426177934628944,-0.9421885539535971,-0.9417499931206182,-0.9413017179888545,-0.9408454928446708,-0.940381196390181,-0.9399074187498567,-0.9394233388495871,-0.9389299952683857,-0.938431542369805,-0.9379320399499542,-0.9374790097247728,-0.937291214656434,-0.9372937234949906,-0.937360132370932,-0.9374544124879132,-0.9375615945028116,-0.9376750266380218,-0.9377917578992638,-0.9379104750972526,-0.9380305940475853,-0.9381518621504535,-0.9382742671570315,-0.9383978506947922,-0.9385226255316381,-0.9386486064671776,-0.9387758129294154,-0.9389042678509165,-0.9390339965089439,-0.9391650257895914,-0.9392973837832136,-0.9394310995647137,-0.9395662030690054,-0.9397027250161627,-0.9398406968631912,-0.9399801507712551,-0.9401211195819119,-0.9402636367986748,-0.9404077365719234,-0.9405534536854047,-0.9407008235433311,-0.9408498821572145,-0.9410006661317774,-0.9411532126495291,-0.9413075594533583,-0.9414637448267068,-0.9416218075709376,-0.9417817869796029,-0.9419437228093197
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057483328723,0.9791429758541902,0.9799593117771096,0.9829291802856279,0.978839032384528,0.9822641480418118,0.9862338480730537,0.9810876007661002,0.9737434392687565,0.9784181093852918,0.9842155737342136,0.9794173655096517,0.9732962789324238,0.9724986419219186,0.9737587143043965,0.978270471551101,0.9780408269265288,0.9775373669544305,0.9750737253644066,0.9764973656705033,0.9747797623445712,0.9744551296932218,0.9739043470575506,0.9830689826466352,0.9920926812372985,0.9921203208824005,0.9934256081486555,0.9977352522645213,0.9996530109652092,0.9991046290887062,0.9984811911785415,0.9998699340166609,0.9996881938020914,0.9999811846226236,0.9998809379679052,0.99991084041964,0.9999740373383732,0.9999807574419649,0.9999433536657103,0.9998532390667562,0.9998689783822656,0.9997631656436822,0.9997671299524373,0.9997116732065127,0.9997710972647985,0.9997386964876604,0.9997754992458405,0.999724270425472,0.9997865702880113,0.99893712704365,0.9993501458311956,0.9997578619632126,0.9998397098073931,0.9999414893640836,0.9993872797907604,0.9992042638688635,0.9995054914114596,0.9998771272948699,0.9999896993579458,0.9999992258897279,0.9990055178985859,0.9987372128632426,0.9990702667996925,0.9991008732701859,0.9993010199988043,0.9992644585887245,0.999334997101921,0.9993062250319128,0.9993379247322198,0.9993555008693945,0.9993578452286392,0.9994138909877982,0.999476895482153,0.999633177991329,0.9997342378026625,0.9997532752481431,0.9997370497905056,0.9997265369090278,0.9997189934640093,0.9997131792944008,0.9997081689300235,0.9997031744054135,0.999697963629431,0.9996924971687843,0.9996867708785663,0.9996807866533266,0.9996745424696017,0.999668062245809,0.9996613412739982,0.999654384532014,0.9996471625238036,0.9996396516300403,0.9996318448404227,0.9996237544055527,0.9996154113366891,0.9996067913559668,0.999597879374939,0.9995887024574749,0.9995792538458547,0.9995694993743895,0.9995594146508691,0.999549012916388,0.9995383836152354,0.9995276102284184,0.9995177190132944,0.9995134124144478,0.999513161156703,0.9995143052609718,0.9995160584522794,0.9995180895747593,0.9995202507928205,0.9995224763060365,0.9995247366988675,0.9995270187578226,0.9995293166326297,0.9995316297127991,0.9995339584708398,0.9995363028514974,0.9995386628925796,0.9995410387428552,0.9995434306279094,0.9995458388216207,0.99954826362847,0.9995507053735774,0.9995531643970204,0.9995556410503903,0.999558135694552,0.9995606486980738,0.9995631804360579,0.9995657312892171,0.9995683016431051,0.999570891887445,0.9995735024155158,0.9995761336235676,0.9995787859102448,0.999581459676002,0.9995841553225008,0.9995868732519753,0.9995896138665575,0.999592377567555,0.9995951647546718,0.9995979758251774
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085899861417446,-0.20317242144395656,-0.19919775917749122,-0.1839843105893097,-0.20463173918168492,-0.1875023825760451,-0.165356575058317,-0.1935642519243081,-0.22764822529739495,-0.20663495161010656,-0.1769737393486184,-0.20184554525213896,-0.22955250688306045,-0.23290854741727252,-0.227582877906596,-0.20733278682154063,-0.2084133893608366,-0.2107621792632611,-0.2218811170514014,-0.21552933637574107,-0.22316902769753075,-0.2245822793867904,-0.22695885702568686,-0.18323584626952666,-0.12550741745167077,-0.1252887420808531,-0.11447952251155581,-0.0672634104744333,-0.026341178185329668,-0.042307684095429454,-0.05509365537592118,-0.016128082636143088,0.024970285795563395,0.00613436229238698,-0.015430809713752328,-0.013353322106848833,-0.007205876018486303,0.0062036074822824465,0.0106437521472602,0.017131851263542913,0.016187219304268422,0.021762642811093646,0.021579755945478136,0.02401188153049947,0.02139516473273339,0.022859106394464316,0.021188466384577085,0.023481548548974027,0.020659474139858934,0.04609355935245878,0.03604561037308288,0.022004941325666914,0.017904041227272044,0.01081747883466702,0.03500092845089116,0.039885323946064144,0.03144475533911394,0.01567578746215352,-0.004538852058077876,0.001244274867142823,0.04458671560204895,0.050239224139729685,0.04311150654745582,0.04239628557729761,0.03738276915036421,0.038347644013463335,0.03646318098169077,0.03724337004713657,0.036382855741408066,0.03589683665842503,0.03583151099201974,0.0342326525502975,0.03234092449756825,0.02708337975504595,0.023053281005736417,0.022212353108367326,0.022931011233178495,0.023384854070153345,0.023705149383799078,0.023949094869770187,0.024157337903412155,0.024363150119382032,0.02457603538345431,0.02479740116303004,0.025027187824141595,0.025265090464633943,0.025510961138156117,0.02576364348669274,0.026023119764371296,0.02628899933280592,0.02656219979798626,0.026843377003864206,0.02713254099661876,0.027428992474152238,0.027731379666036036,0.028040375800419858,0.028356296463481534,0.028677969233922223,0.029005435369330677,0.029339664627125145,0.029681249684134672,0.03002949846191828,0.03038123894515484,0.030733636151078204,0.031053653222461886,0.03119196056079304,0.031200010809847956,0.031163337091474345,0.03110705540580175,0.031041723741176575,0.030972056035357288,0.030900151440547485,0.030826948065928034,0.030752866095688513,0.030678089769546855,0.03060263393363349,0.030526478074182455,0.03044961874900405,0.03037204936967646,0.030293759569491045,0.030214736281980657,0.030134964648768355,0.03005442858066822,0.029973111069487756,0.02989099436123234,0.02980806005669126,0.02972428917285508,0.029639662182384032,0.029554159039852323,0.029467759199720212,0.029380441629059322,0.02929218481673747,0.02920296678042746,0.02911276507238179,0.02902155678458673,0.028929318553902968,0.028836026567520514,0.02874165656916102,0.02864618386637743,0.028549583339209258,0.02845182945050433,0.028352896257842146
Operations,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,1,0,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212256846142,85.50782307477915,84.01488279246993,82.556451090896,81.11760423569557,79.65389195877799,78.16235674416372,76.67156325931694,75.20136737703982,73.712112161236,72.20754202353648,70.72813746582567,69.32092119796282,67.96240936626323,66.6636407971821,65.38909894955526,64.14563811243261,62.955214409478295,61.83352809828058,60.73881455541284,59.64328235611492,58.52078811949069,57.37423807411328,56.20028792723031,54.98806198326241,53.734826739465895,52.44042883728266,51.10076718422293,49.71494400097634,48.284901679875944,46.82304121333602,45.34286846313525,43.86155886035932,42.402888412647975,40.98878739975232,39.62471185174992,38.31078097998084,37.06301232626289,35.877716726646725,34.760194891024604,33.710201199836355,32.73301839308141,31.82547662331331,30.99089326704574,30.22746180855488,29.53754616861648,28.91872895036602,28.342684436632254,27.76179269740608,27.171410532954674,26.54810393846817,25.924904763286403,25.31204406916394,24.700854985052157,24.10409657722921,23.465190886134213,22.77851349677713,22.041455298212426,21.25261293863071,20.45116460676443,19.66148620618655,18.85659963804705,18.085488512479387,17.360795158862107,16.683871074092,16.064183616271386,15.499602915685198,14.996259529749214,14.551606177233351,14.16901273462134,13.84651628916783,13.583830250615192,13.379332422464293,13.237346936766011,13.158211854914493,13.141241273360722,13.147426858962719,13.14973513641687,13.151016258162745,13.151912125433505,13.152606034072301,13.153230576113241,13.153856339454446,13.154504091880446,13.155178625922897,13.15588246115143,13.156614967811851,13.157377742011523,13.158167551393847,13.158979794873549,13.159816109869972,13.160674720331198,13.161555615108753,13.162457376929089,13.163373716581393,13.164306171394836,13.165257900496009,13.166224046899693,13.167202678931611,13.168197053088573,13.16920970338562,13.170238937309058,13.17127032888482,13.17229351772238,13.173252537065808,13.173894181751518,13.174289192995086,13.174563555665967,13.17478240800403,13.174977878427763,13.175165164161333,13.175351259881054,13.175539372558395,13.175730996489285,13.175926866767101,13.17612771299131,13.176334059121936,13.176546130151971,13.176764088645914,13.17698808134717,13.177218251557758,13.17745474315547,13.177697702167853,13.177947277436155,13.178203620897435,13.178466887709973,13.178737236309125,13.179014828434257,13.179299829147405,13.179592406844858,13.179892733266637,13.180200983503575,13.180517336000552,13.180841972555308,13.181175078310991,13.181516841742788,13.181867454637498,13.182227112062332,13.182596012323655,13.182974356913405,13.183362350446906,13.183760200578298
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.601746338818339,-4.1418897233116985,-2.4270622346650024,-0.5303734820610089,-0.5095950936346156,-0.5057005063177371,-0.5070597176907654,-0.5415682984260854,-0.5611531447995617,-0.5362877230824239,-0.5084647853857263,-0.5092065151532381,-0.5354122307025686,-0.5107447841962056,-0.4954298623004689,-0.5870976284530727,-0.8879300413271811,-0.9608452659369444,-0.9925848894491693,-0.9547099667337586,-0.8980069437603997,-0.8166194851703268,-0.8783136888022867,-0.9052864571322559,-0.9044678007020934,-0.8775057633757584,-0.8534499546225902,-0.8260498531170342,-0.7877740560320987,-0.7467647562034827,-0.7056020978167652,-0.6603383469402786,-0.6141768167533996,-0.5699576788996126,-0.5381395334600683,-0.5198272497992278,-0.51869039722407,-0.5413295522886585,-0.5858989871043434,-0.6359244519976031,-0.686069128230919,-0.752231346282052,-0.8147044003838317,-0.8824781643778792,-0.9500063088117514,-1.0228171932450536,-1.0924582302319017,-1.1654166437324314,-1.2365685415091399,-1.3100843600616017,-1.381182781749537,-1.4239554862662338,-1.4191082607738252,-1.409617835548591,-1.3766934055134996,-1.3768008248182326,-1.387139305877536,-1.388810915888218,-1.4032415921770536,-1.361094308905006,-1.3133226106429134,-1.2629418014352964,-1.211157640418282,-1.198551668133721,-1.2103215994221195,-1.1951134318605021,-1.2288888744323359,-1.2753066463827203,-1.323075915229893,-1.3803125421793858,-1.4354192994138106,-1.4966566140640172,-1.5553466474841375,-1.617406557387989,-1.6775035545464902,-1.7373139614473612,-1.795502171849101,-1.8580145143017184,-1.9208649181484816,-1.983029418446229,-2.006185585601999,-2.0023082774541496,-2.0012811217458744,-2.00089586727076,-2.0006939086387963,-2.0006245420409403,-2.000625763341203,-2.0006477524259996,-2.000674534042453,-2.000703835228533,-2.0007325066604214,-2.0007627741996714,-2.000789809382324,-2.000812243479702,-2.0008363149964232,-2.0008586104612274,-2.000880894777554,-2.0009017618203355,-2.0009163396523046,-2.0009324548134426,-2.000951729101173,-2.000966146403684,-2.00097863203192,-2.0009943741569582,-2.0010126502970493,-2.001029233923436,-2.0010313915757614,-2.0010231888375625,-2.000959019343428,-2.000641644685709,-2.0003950112435707,-2.000274362670879,-2.0002188523380617,-2.0001954704237335,-2.0001872857335705,-2.0001860957197213,-2.000188112677339,-2.000191623930892,-2.0001958702778158,-2.0002008462242085,-2.0002063461306268,-2.0002120710300346,-2.000217958493943,-2.0002239927012564,-2.000230170210589,-2.000236491597711,-2.0002429590123825,-2.0002495752683025,-2.0002563434612792,-2.000263266812537,-2.0002703485991535,-2.0002775921251317,-2.0002850007131485,-2.0002925776974507,-2.0003003264217813,-2.0003082502369374,-2.000316352496977,-2.0003246365547565,-2.0003331057556846,-2.000341763431795,-2.00035061289471,-2.000359657424834,-2.000368900261323,-2.00037834458975,-2.0003879935335007,-2.0003978501313924
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238749426147084,6.987030077387089,6.276309217369205,7.638531040999024,2.5870630890129127,6.71721661479649,7.585280279620651,6.752231143346298,5.887838553519779,6.841427963263136,6.220103560812206,7.932039821275591,7.076988164978973,7.077311393664948,8.748335907029919,5.8999019550950464,6.690671855961049,9.32820666489812,8.354743014059796,6.185935028590916,5.732515169235314,7.537223406489046,7.384931945009645,5.885096213079488,6.199873772811789,9.314190113624152,5.598144520065416,8.163432691327644,7.189207068212026,8.19310106602188,7.997827136432971,6.003724935609342,6.532960699337349,8.225357915168827,7.796011621454237,6.882275574495547,9.363983372087834,8.50706886195672,9.011395578407848,9.19804272969852,9.4981469298273,9.06908555934471,9.649059073546173,9.596993197009526,9.752695691335779,9.499581816850716,9.881512906350721,6.978064264361957,7.497694245939124,3.0608751923450397,8.323705001747818,8.114285987931598,6.96942489433436,8.26364468012613,3.335909083496857,5.2084079599595094,4.991053387175566,4.975327098813998,5.153432779669632,8.040878948964759,4.332061140148439,9.264841515967023,7.29503205092363,8.20797411733215,8.7951138790272,8.597072529788242,9.162335397924743,9.05187937793275,9.341995658991959,9.244668082037053,9.401128550301568,8.31719816246432,6.98625779661915,7.04888706229843,6.484228372964378,5.819740899410012,0.5484243152650344,0.18921473090800894,0.0438833484139753,0.023453102434880517,0.013149475944651552,0.0035288680343253686,0.0013532601901707485,0.002574671526571339,0.0029173122403133786,0.0031762635254111264,0.002858465989024359,0.0031656937702789515,0.0028991727678833656,0.002501249965409897,0.0027029771642279278,0.002478780247519507,0.0026019280088535484,0.0025237210357443233,0.0019018685509415278,0.002114209953244306,0.0025507609735619967,0.0018383279323063385,0.001821284359772167,0.0021459102396898288,0.002161552287093814,0.0013655302234806446,0.0027182999188752567,0.00041861229539947735,0.0037292112004755954,0.021467365785844274,0.014798021825645753,0.006966025503173506,0.003075735498473486,0.0011962534439616517,0.0003779316738896485,0.0002730476262318157,0.0003935090188930913,0.0004679334374922581,0.0005184984403683448,0.0006005685881516959,0.0006314589916147322,0.0006503045451751876,0.0006664734354425026,0.000682148059740728,0.0006979014267286842,0.0007139184025982537,0.0007302679279625069,0.0007469761891217766,0.0007640526458650702,0.0007815005853059276,0.0007993205184248463,0.000817512910055869,0.0008360775818724446,0.0008550145550883955,0.0008743240950150427,0.0008940058894225902,0.0009140593420985693,0.0009344835193096938,0.000955276644649221,0.0009764362803840369,0.0009979591160977142,0.0010198404423403876,0.0010420745006605144,0.001064654073662035,0.0010875706550961704,0.0011108135373746615
Num_Collision,0
