,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857271696289842,5.0237198908410665,5.298877888711652,5.537584054531945,5.592749653555831,5.91904258127009,6.007886341414936,5.978769221344943,6.242814524839599,6.447478966745213,6.784249517401545,7.181560411424804,7.706255842903181,8.259916701518328,8.840861247483538,9.448847399756941,10.056626733571228,10.4441397554736,10.918589126082411,11.434615669402259,12.096559769656489,12.746153104944943,12.922051672408127,12.854399899628987,12.542236824762432,12.138962231431691,12.282452995139302,12.524444446662635
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101125362059108,12.518625417324838,12.947239234829944,13.409840130547602,13.926275592793834,14.472734364792128,15.029449561875467,15.614200830009187,16.21765205542526,16.846690699171592,17.50679471493638,18.191131939298604,18.914488171169747,19.69636855294942,20.538881672468296,21.444265401086362,22.41222003841248,23.433626301057746,24.502616485583818,25.6112756477094,26.761849178448383,27.975008559380733,29.24107005353176,30.52744083908298,31.79535399819284,33.032748834017646,34.24778088685394,35.48536243127125
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589737836235606,-3.69454571954792,-3.4061906425365174,-3.1226229796840324,-2.915368595911562,-2.723286493928548,-2.5077267178671145,-2.3835003693124275,-2.2930122544950255,-2.2128473368431467,-2.158360339406036,-2.0199281873631576,-1.8391383658750693,-1.672917961650101,-1.5207389600485357,-1.3837190006973943,-1.2588612282962095,-1.1801431833823113,-1.2068109995066223,-1.3501761963851298,-1.5940389388428071,-1.8675668310919753,-2.0755498749311663,-2.1816620525048145,-2.1672304305827415,-2.1454689103065276,-2.2131910170147218,-2.304758262636139
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827491493448901,0.8326146213882021,0.8308399575163762,0.8393676564448559,0.8723444020669713,0.8975745123411846,0.9106964935499154,0.9389093904284371,0.9597199677929134,0.9741695630790919,0.9843618023050626,0.9824791260970452,0.9782199736839449,0.9783791659820362,0.9811671239704514,0.9850604187407653,0.9886129384083933,0.9938429821253185,0.9992835074814171,0.9985493057047848,0.9902071372517589,0.9841138137022961,0.9865932477012473,0.9943355726187281,0.9993708082577091,0.9999696521394102,0.9992816769343453,0.9983834873142767
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614782527130568,0.5538527712764294,0.5565114239565853,0.5435641059840783,0.488891853258385,0.4408627845435411,0.4130761390299478,0.3441644324524263,0.28095833039717705,0.2258177636287526,0.17615857107370267,0.18637265567562822,0.20757091098172284,0.20681926305906595,0.19316074870312783,0.1722090921823471,0.15048075628306223,0.1107976844534836,0.03784800755174053,-0.0538450004781515,-0.13960596454190702,-0.17753873290164748,-0.16319854040494702,-0.10628625981276289,-0.03546812093039584,-0.007790686759642548,-0.03789630777902577,-0.05683671575824486
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,0,0,2,3,2,2,3,0,0,2,3,3,0,3,2,1,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139795602860097,24.70034171059229,24.25011840924977,23.768979047713465,23.240977193497805,22.685093312830205,22.119183923970073,21.530060073118463,20.923827626412894,20.292565585734785,19.631147493928374,18.943522985527203,18.217081499084536,17.433783939831365,16.59130765402813,15.68722561124865,14.721733004618258,13.702807458602683,12.633503552469458,11.52143318502108,10.368152535176723,9.158900604707563,7.9032501784917795,6.628130823749128,5.364717916719959,4.133400954329826,2.946725341719515,1.7892783297262373
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1523420332637637,-2.521781726840432,-2.8798765121915633,-3.3656959409397746,-3.8040981153776707,-4.3098189196700485,-4.661452902339026,-4.123883355414099,-4.106546975077688,-3.955005812243333,-3.9229097444453016,-3.52327504235327,-3.7231763534345355,-3.059924550435415,-2.8507889534099284,-3.046196490497186,-2.4762195232088695,-2.80183424334024,-2.4607056287243685,-2.004819970380818,-1.8474021479579905,-1.7017451052727628,-1.5871819480365632,-1.4812381491688336,-1.442084386976708,-1.2931205454520276,-0.8909847223885938,-1.0806799592325045,-1.4139387534296795,-0.9125633923234728,-0.72638220187706,-0.7365870929708311,-1.671439645093515,-0.877536377465264,301.05203113008326
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4317905533850883,1.7538389081593908,4.391179710292953,7.7633404794130465,5.987372714660439,9.225848297745923,4.119582442067628,5.849118039564384,9.098839147515662,6.334144436440752,9.672488306490244,8.7649524590225,6.356046232208766,6.192266746903419,5.977040098173566,6.117863159361331,6.1387175874063376,6.827257496228487,5.727852001608921,5.349576305659998,8.059154190797589,9.992757490200537,7.593945400653264,5.245076038788958,3.1770007200147896,11.009181666362396,6.602647685245569,7.05344473419647
Num_Collision,0
Num_Off_Road,0
