,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.898090244586982,4.949564975086921,5.149876771282336,5.4018011439393785,5.567535832532782,5.667631587235883,5.9425900776869165,5.995313716699251,6.094751205778406,6.236709194256344,6.515772388599773,6.847130927278966,7.234650806121241,7.780273875382815,8.352841663431063,8.922244690791892,9.50828363885913,10.11415443114857,10.779665647959526,11.432609585520117,11.909576980767666,12.474204624714162,12.855479096883647,13.134629995540925,13.461595780424068,13.922346461500553,14.494932844185495,14.927515806819871
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.157733034177012,12.559934089885575,12.980710037279978,13.414273532266526,13.90974453502879,14.449055097664123,15.019485926125519,15.583076872400493,16.153256243322115,16.756283163567563,17.393832457903613,18.064100615332702,18.764521237068813,19.5078053138841,20.30378627764781,21.154762634245465,22.06310244405135,23.030850465348074,24.061484837042894,25.167020896262926,26.333903661411544,27.547732593079946,28.797492174435675,30.0821559561559,31.40538392025271,32.77216631063566,34.192328850513555,35.65733869291839
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.920686771184823,-3.636127011993419,-3.354656312654444,-3.051330327309091,-2.8153176888290647,-2.6664661673032772,-2.5468206231013992,-2.3517123660390475,-2.1461958096741336,-2.0285796946081387,-2.0098566347234494,-2.027793214441898,-1.972353216818766,-1.8588364167140208,-1.718825817966023,-1.5647497500177,-1.4025518170337776,-1.2346166053020773,-1.062139723662296,-0.9204907302678994,-0.9025712031694851,-1.0195746108448671,-1.237922864723161,-1.4542352018477125,-1.5833079538400825,-1.6527420465004636,-1.7422573562691503,-1.9107294098344016
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8201674555662739,0.8204589184587059,0.8221062440289194,0.8227446262273785,0.8518933237457026,0.8962171225919169,0.9289741937280825,0.9335921731745591,0.9366916151394921,0.955454940130219,0.9793813421612185,0.9926437344464086,0.9942794573048528,0.9924448414803506,0.9911082409912308,0.9908798475265467,0.9912468388508501,0.9920941588200439,0.9937676004627131,0.998100510119123,0.999999468091395,0.9981623306631462,0.9919624594733112,0.9897314049968543,0.9947656188884804,0.9996578812895615,0.9988234200277253,0.9963013426469045
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5721235398320402,0.571705486349021,0.5693341053622757,0.5684111892054653,0.523715347261754,0.4436156773301244,0.37014449528158466,0.35833734690540414,0.3501554199600082,0.29513701458942676,0.20202026291065484,0.12107194747045125,0.10680992829118212,0.12269163222910405,0.13305808746283843,0.1347483868763094,0.13202160606581329,0.12549573711943163,0.11147177342530043,0.06160658812129087,0.001031415012088426,-0.06059671315439477,-0.1265325214941181,-0.14293965846801499,-0.10218299015696662,-0.026155694899294653,-0.04849510907419679,-0.08592807829793146
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,0,0,0,0,0,0,0,0,0,2,2,3,3,3,2,3,3,3,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.07986651683549,24.654288714873445,24.212951585444266,23.760093468067858,23.252037780446383,22.70600387009564,22.130777254839728,21.56003171954852,20.983853518737448,20.378224120019897,19.740422784497945,19.070698109418522,18.36925303624923,17.62409549015179,16.82663328789477,15.975276256526007,15.068191256630902,14.103883246311863,13.079578825073144,11.98226196859765,10.818599866837271,9.59983032610984,8.340370885936723,7.049351249776752,5.724640415336686,4.358152841242241,2.9411135540705793,1.5050860744526697
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.496416668903266,-2.8338303624657275,-3.283043492885531,-3.6971461067066365,-4.200899423312203,-4.099300017792121,-4.884445037540713,-4.743150430924644,-4.90132733154395,-4.946852454751307,-4.694261589992058,-4.434763559765055,-4.809731044369219,-4.561341702851367,-4.006841390906537,-3.6524535614501197,-3.3348919074003045,-3.8152243839645728,-3.4618941333686175,-2.654960304747021,-2.4626094694323286,-2.2765899253543527,-2.1142181829139,-1.9646190359730151,-1.861703987852839,-1.8056531538177802,-1.7953533626058333,-1.5990494588877704,-0.7405405598268828,-1.206051067650193,-0.675289165559934,-0.930862980853512,-0.6764903814115093,301.4344714258611
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,9.385419616040712,7.016983783091605,7.531692776709974,7.6214519139167365,6.62230225741312,5.139234161503751,9.668933960242722,9.285230621494453,7.324009629018138,6.42828011389023,5.031070654456046,10.405352171853625,9.909520663712222,5.547793406730428,5.739793609311819,5.69616441972331,5.86204852776588,6.060116993375776,6.675077418612683,7.447167240042783,8.183670788413298,7.4351118498088695,4.6417839563932555,9.459016500575723,4.534177753461544,8.448771114167812,6.9342147614282155,5.2494837675514034
Num_Collision,0
