,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.96852344499418,6.150312243727528,6.371296993893747,6.340680236143979,6.243318968916939,6.30339958111063,6.3798360895957655,6.52331747320812,6.8275834284922565,7.27925935901864,7.775292192629351,8.314584385703496,8.88644804908396,9.486507494408892,10.105285004973515,9.880581400579812,10.128480849841948,10.429712031410995,10.987734382387927,11.62325363736489,12.223265880032464,12.783857489613167,12.897810271691945,12.612979453107988,12.773434225184419,12.387508193883827,12.65059568929211
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.693706584198665,13.234849194572341,13.806518076141712,14.376252015084825,14.973729807204311,15.582293256252342,16.190039701080778,16.827177409660127,17.49334881960832,18.185289139770948,18.927884750846694,19.72509637774373,20.58024483058286,21.4961974134508,22.474992169891,23.47212717503658,24.466177766074523,25.491289192960522,26.560551779219654,27.682851010281166,28.858967465550194,30.087183458361917,31.34582416097715,32.604556089452025,33.86765371901798,35.12609346655945,36.3695118264931
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5828268482706083,-3.3094632066824596,-3.0458496762198832,-2.762358870089258,-2.569887228701816,-2.4067152293338223,-2.2237850230931366,-2.1333616534970044,-2.0750958106489708,-1.9458967033575965,-1.8166617396793334,-1.7007752333852857,-1.5986596881109705,-1.513301152562292,-1.449112555176325,-1.3566186561396163,-1.2255580679958948,-1.169373355777599,-1.219093771475232,-1.3748274059607148,-1.5743519317829289,-1.8135827560184605,-2.0781055301840468,-2.291369355285325,-2.4053305695879663,-2.4006591186007236,-2.2695029403076603
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8348885666779198,0.8574235573542903,0.8751161898333449,0.8834711680446486,0.9115927149327094,0.9325465676046718,0.942496603664279,0.9642472053830098,0.9792239730788412,0.980553244559178,0.9826172202280046,0.985869206957912,0.9893849884343779,0.9927365676179382,0.995668071397483,0.9954579127716409,0.9938592789980564,0.9977593757651445,0.9999536466409926,0.99683188984456,0.9916395221251366,0.986325778770088,0.981994087485095,0.9849221762711877,0.9926161872681827,0.9989555950148763,0.9990041903597241
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5504190051501571,0.5146113516955431,0.48391285815895513,0.46848553364412887,0.4110945415371165,0.36104971852744216,0.33421572686110845,0.26500439036184986,0.20278168198259153,0.19625324095277707,0.18564320216853952,0.16751688503603965,0.1453180809834266,0.12030838422219305,0.09297898472029337,0.09520264649855181,0.11065140554671482,0.06690461921832586,-0.009628321213011458,-0.07953730815738631,-0.12903897922500288,-0.1648073364070288,-0.18891165169018967,-0.17299799620003514,-0.12129758766428986,-0.04569156583522217,0.044616450371047105
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,0,3,3,3,3,3,2,2,1,0,3,3,3,3,3,2,3,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.51660739607661,23.956220412851668,23.36825390008353,22.78341777486219,22.177488363035284,21.562802586300958,20.94924927235695,20.309827172781063,19.642397654300606,18.947868326201608,18.203404677501954,17.40519536654769,16.549755223690926,15.634042983353323,14.655784575435101,13.660041163240082,12.6693567450328,11.646674570735273,10.576309623242205,9.449832100680513,8.27107230105809,7.046054387587382,5.803901707879642,4.5779508705253,3.360276861115772,2.1579380016497645,1.01320109017137
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8601658319343866,-3.777487452136346,-3.8136641261985247,-3.227383411332374,-3.008962258019852,-3.1212874415551375,-2.5616299877604503,-2.3756949407347143,-2.6980083312463154,-2.070469021271524,-1.8371914971696977,-1.680102060787806,-1.5427191865741152,-1.4207672038531465,-1.3105440698849384,-1.5217323960158469,-1.050759184275282,-0.9773178257024728,-1.0929194155287179,-0.9563240728591951,-0.8822980993287044,-0.7960122406503958,-0.757847320292262,-0.9772297598085915,-0.7823259905904716,-0.7976611405339926,301.1447369114784
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.702029883252002,6.957689838825763,8.804407444879281,5.221165822319729,6.096220649526347,8.82043835615453,4.34023821822167,5.797276667695162,9.59090559244695,6.646062788886455,5.41483959181696,5.430940599160978,5.725465490024094,6.002022544993605,6.188146768366167,8.5476680281236,6.287534115781979,4.451522672842207,7.555655399476123,6.819907639644236,6.562791079461709,5.917172919816235,2.714395670788308,7.850828631559139,4.726692469713656,4.710293088662958,3.0811830430339424
Num_Collision,0
Num_Off_Road,0
