,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,13.854688527343184,13.890483844212998,14.073281466649235,14.44521498977165,14.676826391014815,14.844315050591831,15.292744185771971,15.13327867766185,14.736459728884364,14.173232782258907,13.466492016683313,12.878093033890984,12.16337357245439,11.592902887979275,10.811684843782503,10.241869932123352,9.451166814790941,8.845317670881434,8.00503664766614,7.424006362398907,6.581809154497404,6.368458077814159,5.854026195670584,5.226025325099424,5.23546352274101,5.383652834960146,5.002332960751706,5.280084938622724,5.609369367614655,5.8592765681666945,5.622975390653677,5.878158573231568,6.102963164344821,5.940407019095235,5.375717713644984,5.617955599775079,5.804324398375905,5.554262477810165,5.73329903953471,6.080275688384388,5.760647944178141,6.107952224169548,5.773630331019294,5.983534020150478,6.324746209459746,6.086696936726261,6.250802820313215,5.968183103878592,5.547552801474495,5.736959918544518,6.031306561182959,6.352470122803033,6.760611913325723,7.151157001631861,7.696158609080914,7.568507814270988,7.245720064003059,6.856172446435371,7.04641229977767,6.6939158797987135,6.185107998323185,5.654980076456958,5.779654069766414,5.997770981537914,5.6048513482568545,5.120231280333632,5.3816797267034,5.623319414728761,6.037625186157938,6.320214710913883,6.1223489390176455,5.741216891108863,5.258337341983468,4.783940601528642,4.986904377504665,4.488150191698729,3.9938703605097907,3.4182746358455502,3.6123919460337803,3.1481142311251062,3.404283995112184,3.004918505643281,3.2244937603595023,3.613892996111526,4.052242075416947,3.7837212254093866,3.3810583051111434,2.934595782027928,2.4470500258658374,1.9333802220482619,1.3864939503578189,0.8160081757889118,0.24441353538663355,0.15242970512508297,0.07538008037817004,0.1953414819728451,0.01821806298537374,0.15724797495758128,0.44474597033125624,0.10488312521799167,0.43738469287695203,0.116418102495448,0.23342740825321617,0.5221913065592567,0.16884084894305645,0.19628890707002705,0.4660623808804245,0.10410062734506344,0.4197768252622706,0.08606926503591875,0.3214847096806297,0.03370446790532561,0.256847305143799,0.031333407820418824,0.2272866749539837,0.047716487351715686,0.16565727103986558,0.0642637629449194,0.10061330871641298,0.3326498706193223,0.008852624752979696,0.30956170093406016,0.6815929986894903,0.3863413991214925,0.05900751744077402,0.3554278151944569,0.023566139696511768,0.354274192990584,0.05393648374887834,0.37724510268824185,0.06801527348965526,0.4010538601340546,0.8003909237399957,0.5326223088336466,0.914827631565478,1.3651358307499433,1.1212152812796028,0.7923559493790775,0.3978074514111765,0.14851203754757447,0.3324127039871618,0.036881032952930166,0.2606595329546082,0.02117867269662422,0.27500157996769087,0.0438577313291637
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.031679683806251,11.389678299506533,12.750429597740663,14.140263256510135,15.548462783851026,16.992134849623515,18.47438214143737,19.960519704612867,21.42390500921728,22.85231776701469,24.207440197090364,25.48774781101831,26.711284329692347,27.864709466562246,28.968649502709866,29.996547998260652,30.973601317311502,31.87024964712234,32.70611407769076,33.46219044603783,34.15856220280032,34.78366572359253,35.36361238013312,35.90354390064999,36.39886187790461,36.89705273891275,37.39802918077831,37.89461088773441,38.41041080856735,38.95645988443945,39.50950092041819,40.05696058380459,40.6461396154373,41.248785781563036,41.79447105634146,42.3183293888857,42.880362294748366,43.448207641285045,43.99264199025991,44.5552756922385,45.13859445900051,45.72985052735345,46.32302986376445,46.90516468031071,47.520029420210754,48.14283416754283,48.75579269175856,49.358239953508416,49.929315541088286,50.492337883925856,51.081125814563116,51.700190953107565,52.35614482947153,53.052260535134444,53.79147383508017,54.55747837351304,55.294588902696375,55.99940682967207,56.69412953218408,57.3823807716528,58.02791073796995,58.62056587934416,59.19186653809654,59.78064221584336,60.36302579288184,60.90016183533525,61.42373284122519,61.97287130996144,62.55007742111352,63.166069844841566,63.790991415944134,64.38411796480162,64.93397794707599,65.43611609024236,65.92240875717297,66.39736195232541,66.8219962904965,67.19258492694809,67.54202404234245,67.87893696355998,68.20725169691845,68.52655533846239,68.8359169752479,69.17654059871882,69.56030145061621,69.95093020614694,70.30794162940985,70.62397753157123,70.89288722934906,71.1121008975141,71.2772238519942,71.38591223192479,71.43734109678302,71.43837422407643,71.43729974674012,71.42914146616097,71.42077506253901,71.42820242579675,71.45886833748376,71.48534452843973,71.51321169478929,71.53972013783147,71.55754849345213,71.59582018499204,71.62917767165195,71.6475910779337,71.6811537888294,71.70832079854611,71.73563734589904,71.75983368733083,71.78017184605717,71.79287897253958,71.80609881467134,71.81477299936726,71.82609839084532,71.83177902648909,71.83898833262414,71.84053028315225,71.84422347931581,71.86592324455955,71.87971867917712,71.89548454569639,71.94639778302137,71.9990348856785,72.01974639526124,72.04090752743969,72.05833362863548,72.07818198173294,72.09730266708647,72.11942371439959,72.14037602235251,72.16401619238809,72.22483249259453,72.29120892401544,72.36466140847665,72.4796449470738,72.6030852520329,72.69792681780565,72.75638856269993,72.78279982911387,72.80684133601922,72.81890112893858,72.8317289780653,72.84049337390204,72.85379362718139,72.86402165602333
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.853162028595985,6.578204965445473,6.251322561998409,5.916924042772885,5.533230868037819,5.22930397888892,4.963898256885943,4.62406140358059,4.322273295614562,4.102490867899116,3.831951855039474,3.53826149685091,3.275713529516564,3.008261128310326,2.80770519588868,2.6052928088688025,2.467593612513807,2.318253089839522,2.206660065407439,2.0799252005262723,1.9970710959467963,1.8326022741935026,1.6487538037860898,1.5284770659258704,1.3598100253205974,1.171732308005372,1.0352458594597411,0.9005271202000427,0.7255767757096263,0.5432774982002677,0.3744584460295787,0.1935069391817186,0.0940973932888419,0.020271984544293926,-0.1246856478909478,-0.29307031215502677,-0.3836569407615213,-0.44783712797344893,-0.5965522309844549,-0.7818926173787578,-0.8866642919699549,-0.9247574096590474,-0.9927659334028558,-1.0827189142643106,-1.0844303307359788,-1.0621963972412165,-1.125408924038186,-1.2162047642563933,-1.2702268850419354,-1.301076309746002,-1.3116783537185832,-1.3461532168806596,-1.3578357782736525,-1.400432818317387,-1.358447562612796,-1.3212036609297781,-1.3512500918019816,-1.3277773165906748,-1.2962982839707262,-1.2932582881142713,-1.2895398180564674,-1.3013442168065057,-1.3010455802153338,-1.3148376256282661,-1.3160812946097722,-1.3256483616061148,-1.2894740147566934,-1.3012313617471198,-1.3822071262948887,-1.4359184320656628,-1.4659265329038773,-1.5027226743097521,-1.5256009957531969,-1.5533414737383473,-1.5242103942208838,-1.5325606484558425,-1.5481112131093968,-1.56080079637082,-1.6008684311807957,-1.5983772946299961,-1.5987211818637306,-1.6103818996160288,-1.5829579690069067,-1.5418828575441155,-1.5209691123853124,-1.5323147163613813,-1.5146152198427625,-1.5040760082690503,-1.4915659859397876,-1.4911591494844176,-1.489504115724185,-1.4895405417416954,-1.4909406539718266,-1.4908845651727072,-1.4909157140277585,-1.490274000622779,-1.4900802974545517,-1.490816074905842,-1.4930760864722485,-1.4942170278193165,-1.4952424081416025,-1.4963802533623833,-1.497918366648603,-1.5005832253222458,-1.5024888794585294,-1.5035627983734117,-1.5057317421933798,-1.5077925870659572,-1.509697885113782,-1.5110425013987305,-1.5135758760824174,-1.5146101841804307,-1.516569466610328,-1.5170886818374234,-1.5186612657711007,-1.518803702726307,-1.520016284641619,-1.5197924021311202,-1.5204675365337277,-1.5227641036118007,-1.5240542882601429,-1.5254082699447364,-1.5279206678972312,-1.5303207503398986,-1.531705707402683,-1.5338595980969012,-1.5351510468237834,-1.537534927761023,-1.5387858719380325,-1.541040747190278,-1.5424744133602117,-1.5426454922464772,-1.539629855507371,-1.5406245940190946,-1.545262518628429,-1.5519264131981176,-1.558762041381512,-1.5644921827746379,-1.5683309279084503,-1.5704018509530084,-1.572662269144323,-1.5739085551377556,-1.5750085065582606,-1.5759339445851583,-1.5776517250101179,-1.5783422434694356
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9834514486365495,0.9808233224130302,0.97618783222889,0.9730244937983157,0.9685354554242291,0.9759182385589221,0.981140919708266,0.9767416508439233,0.9792168397721112,0.9851452034959343,0.9812278366925246,0.9746217014904639,0.9754623801905032,0.9744366053398991,0.9774715132143031,0.9786924046448868,0.9827315763667902,0.9834889771096266,0.9845185443295368,0.9847528041970931,0.9859230408514705,0.9795525088543239,0.972123529217522,0.9726729682813763,0.9653479442080127,0.9577443128942008,0.9597472508087981,0.9614655445900776,0.9567207412865362,0.9546628148259652,0.9546882903329056,0.9535168969860924,0.9668692817503567,0.9771518252108875,0.9736199665317947,0.9679068759700098,0.9753586272997846,0.9821758141664462,0.9769378846737552,0.9694830715119594,0.9753160715177016,0.9855103653613959,0.9882313691427759,0.9884734819215325,0.9950395143531525,0.9984916280607093,0.9973431473580563,0.9952803362479353,0.9952447546385643,0.9966114564035196,0.9980270647309019,0.9982708799736799,0.9989540420492962,0.998750884695497,0.9999803487562013,0.9999049861215749,0.9999701960559247,0.9999518177442124,0.9997748730295828,0.9998620157712953,0.9999392405336143,0.9999971368480939,0.9999999785506339,0.9999825060990749,0.9999801976332104,0.999965555827093,0.9998969985282242,0.9999985151017151,0.999024799092579,0.9983730549314169,0.9984573887700889,0.9984327673462082,0.9985926206722278,0.9986346778174119,0.9997803046972588,0.9997717491731247,0.9997134685928952,0.9996253406782285,0.9989742394351657,0.9994199526154373,0.9996101978182336,0.9995626644192247,0.9999774202671264,0.9998217421107869,0.9996439633244543,0.999911107898012,0.9997556953460307,0.9997290331839949,0.9996136979021906,0.9997155043694985,0.9997452880442365,0.9997810801356428,0.9998135341786152,0.9998136637451155,0.9998138130521816,0.9998035876955004,0.9997987876876638,0.9998101845932651,0.9998451425237997,0.9998633604752124,0.9998789064967964,0.999894330846339,0.9999109351761233,0.9999362559792205,0.9999519634726867,0.999959499864299,0.9999724680209288,0.9999821527864006,0.9999893452274491,0.9999933134583032,0.9999980640882848,0.9999992012794464,0.9999999998602092,0.9999999324413705,0.9999990141964706,0.9999989093879357,0.9999973996379103,0.9999977128272968,0.9999966720948645,0.9999918693711956,0.999988209338195,0.999984117977549,0.9999752200600525,0.9999650423303786,0.9999580413190334,0.999945282600134,0.9999371995355841,0.9999203204432807,0.9999118918284149,0.9998939111761114,0.999882540564077,0.9998845255405361,0.9999204592143253,0.9999188734505966,0.9998853159607852,0.9998329443820761,0.9997748954415542,0.9997208997419071,0.9996813824098132,0.9996572088325246,0.9996284849368174,0.9996107823636029,0.9995973564677607,0.9995839573228792,0.9995588304873155,0.999551091589686
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.18117187467891405,-0.19489897437048012,-0.2169269835872439,-0.23070183022362784,-0.24887561468770128,-0.21813663527259877,-0.1932938066106052,-0.2144195595245162,-0.20281612536166724,-0.17172340559444496,-0.19285210006559025,-0.2238583011278184,-0.22016617549723255,-0.22466264080539478,-0.21106738462998134,-0.20533187061537508,-0.18503688500308124,-0.18096804111185041,-0.17528044919856264,-0.17395952007855617,-0.16719975334368653,-0.20118867363049983,-0.23446928144571472,-0.2321794495098496,-0.2609661790603592,-0.287620985185044,-0.28086511809933606,-0.27492545638064436,-0.29100759988725516,-0.297689284302551,-0.2976075743344476,-0.3013395545925122,-0.25527199612873597,-0.21254249101539965,-0.22817572344714274,-0.2513091312506891,-0.2206253570011388,-0.18796454470585305,-0.21352369772268506,-0.2451582632744346,-0.22081340683771325,-0.16961521088996662,-0.15296653569390442,-0.15139410668160694,-0.09948047484729072,-0.05490417736997897,-0.07284673237645158,-0.09704149771204507,-0.09740574092128189,-0.08225329759502471,-0.06278517392362895,-0.058781376273227735,-0.045725505720254495,-0.04996669210546248,-0.00626913881054739,0.013784728115314795,-0.007720556966654678,0.00981642450414422,0.02121799374779773,0.01661172530961276,0.0110233951693119,0.002392967951020448,0.00020712009017271381,-0.00591502289205814,-0.006293198030055314,-0.008299828878530794,0.01435243304281117,0.001723309132099426,-0.044152585405978106,-0.05701967368294896,-0.05552335373890392,-0.05596435552557079,-0.05303562895801601,-0.05223772832459301,-0.020960494733101392,-0.021364680089121787,-0.023937015560890652,-0.02737112116694573,-0.045282104025014105,-0.034055224476682196,-0.027918675072285848,-0.029571606299630536,-0.006720041361695266,0.01888078394959342,0.026682327278127214,0.013333277997934021,0.022103158669624638,0.023277890991127585,0.02779307407085767,0.023851841086995153,0.022568983879356182,0.020923474921899485,0.019310537881348865,0.019303828339714307,0.019296093647603752,0.01981883021789742,0.020059514906340815,0.01948319233547951,0.01759803885558128,0.016530589197470195,0.015561887506680746,0.014537095354710752,0.01334622475498157,0.011290880313719576,0.009801568605008812,0.008999923951953127,0.007420458215809376,0.005974454676027766,0.004616213987409667,0.003656916554094009,0.001967694001222787,0.0012638989157858606,-1.6720696724201975e-05,-0.0003675829896323751,-0.0014041389129412578,-0.0014768963874695624,-0.0022805081489589477,-0.0021387707159272306,-0.002579883562471418,-0.0040325167701742905,-0.004856046189064556,-0.005635937602863195,-0.007039834220323297,-0.008361466211379473,-0.00916054591180226,-0.010460965812870995,-0.011207006064659039,-0.012623500489432475,-0.013274357992777411,-0.014565932614790299,-0.015326613296058016,-0.015196564893985241,-0.012612503502988488,-0.012737602493789179,-0.015144468495154842,-0.018277946500309054,-0.021216937687359563,-0.023624618922463692,-0.025241506753851534,-0.026181383255402247,-0.027256047089093308,-0.027897737944602683,-0.02837472365794165,-0.02884288929237957,-0.02970091572376201,-0.029960228668469844
Operations,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,3,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,3,1,1,1,0,1,1,1,0,0,1,1,2,0,2,0,1,1,1,1,2,1,1,1,2,1,0,1,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,3,1,1,0,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,0,0,1,3,2,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.83076694863905,91.44925096137247,90.05884049633521,88.63894487799807,87.19536626692336,85.72622006038898,84.22334039578719,82.70834497043272,81.22050320914457,79.77659545264218,78.40010141735797,77.09573599822488,75.85139042530875,74.6765221612578,73.55791419186893,72.51488822960816,71.52898460918955,70.62197150026032,69.77919087689445,69.01435798129543,68.31323234219914,67.67520687318866,67.0804834492136,66.53170470933333,66.0230213109119,65.50998510478304,64.99896000029533,64.49259610253743,63.963834201329384,63.4045935854034,62.83975107467441,62.27977890357406,61.684697208012594,61.078175117801706,60.52313191250133,59.98834002355732,59.42125305861881,58.8502793995233,58.29676412878663,57.72285043897028,57.13388720253111,56.54140568262467,55.94505435535271,55.358331158001235,54.74463049710448,54.124604624520664,53.50881897616146,52.901747276959206,52.3283800209121,51.76453850883263,51.17629259626907,50.55629468378651,49.900974207833,49.203563321564125,48.4687764226188,47.707107734303584,46.969691185138686,46.268281564311,45.57764176710657,44.89148318429153,44.248040619334695,43.65619490740728,43.086598181050896,42.498525596353545,41.91783851706133,41.38163711628008,40.862692751931284,40.31444138113205,39.732537308811224,39.11421629341171,38.48893486523871,37.89479159102259,37.344923463288524,36.842218371824536,36.360115729137185,35.88619585796165,35.46180783273976,35.091521667406894,34.73991963477594,34.40451801660008,34.077458575469535,33.758385549171706,33.4527553367993,33.11735802011194,32.73726112185,32.34732740712311,31.993686907602807,31.680200574556054,31.41385651897779,31.19578523943613,31.031669694975243,30.92353611958831,30.872230679625215,30.87120858848766,30.872274348449583,30.880455621794713,30.88879845957261,30.881334773631824,30.850597871908,30.824142722284265,30.796315627658746,30.7698288781153,30.751936537271508,30.71359230750544,30.680214089969507,30.66178703199144,30.62817794830106,30.60094233959731,30.573573842158318,30.549366481604373,30.528876015759657,30.516129651583924,30.502778945930906,30.49409702022827,30.48267031883996,30.477004756124543,30.46970939622367,30.468198300176507,30.464455520561266,30.442634687626743,30.4287795974928,30.41295783767229,30.362053848135925,30.309446716168413,30.28870206961052,30.26743161132899,30.249964751254875,30.229976705734902,30.21082827239912,30.18859260520226,30.167603482807003,30.14406971317162,30.083882226697227,30.017754511728416,29.944214480899074,29.829155928939105,29.70566898162703,29.61074294447555,29.552197690488953,29.525713908043482,29.5015675610265,29.48944354511822,29.476570742737632,29.46775763365765,29.454351021631997,29.44410645235567
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.215896534724817,-2.222698760384077,-2.473189956544095,-2.693767621907771,-3.0363025755224404,-1.5469196142979889,-0.49712033539820766,-0.4850045746455294,-0.512158238711848,-0.5560922434976163,-0.6235059647157755,-0.6956345808669226,-0.7556544270838685,-0.8251317359490429,-0.8813920306111385,-0.9569740377392293,-1.0140963795813889,-1.0929868910707654,-1.1572193766341314,-1.2351671044009862,-1.2988743609037101,-1.3619745309894995,-1.40527657602496,-1.4512212601197234,-1.4913166015785748,-1.4869637938711406,-1.4889748955122855,-1.4936361022421067,-1.4712380987919502,-1.4407593840740134,-1.4351574892710133,-1.4400278288996518,-1.4049183044385316,-1.3934779097891123,-1.4449567946996211,-1.4652081110559934,-1.432913035061489,-1.4290263409044925,-1.4464847292633252,-1.4260863101836563,-1.4110367635608299,-1.4075184800935574,-1.4036486727280462,-1.413276802648518,-1.386299339103246,-1.3799741274161832,-1.384214351640793,-1.3929283007977489,-1.4266327439528936,-1.4361584879205296,-1.4117540874364423,-1.3800020875174326,-1.344679524046498,-1.3025891137311234,-1.2652131010546768,-1.2383313116847816,-1.262583450835102,-1.2985903791723175,-1.3093602027955669,-1.3138414171849604,-1.3565574350431646,-1.4081542880725806,-1.4304032736436199,-1.4119274153026495,-1.4193129207077817,-1.4637985992187552,-1.4810556356511952,-1.4517486292007717,-1.4180959276791754,-1.3816789846004767,-1.3747185718270103,-1.4058567257838774,-1.4501318722659349,-1.4972949085360128,-1.5178973573126484,-1.5260801288244679,-1.5756119747781057,-1.629713834667136,-1.6483979673690357,-1.664598381824149,-1.6729405588694561,-1.6809269737021708,-1.6943697876275934,-1.6646026833126442,-1.6199031017380534,-1.6100662852731134,-1.6463595004796936,-1.6865136669532497,-1.7336559444217379,-1.781928720458339,-1.8358844555391123,-1.8918664246130703,-1.948694560036902,-1.9989779088624466,-2.0010657599619215,-2.00818127334513,-2.008342837777896,-1.9925363140592154,-1.9692630982761727,-1.9735448503762676,-1.9721729053744816,-1.9735132504565556,-1.9821076591562061,-1.9616557702339321,-1.9666217824640668,-1.9815729420219341,-1.9663909163096243,-1.9727643912962485,-1.9726315025610042,-1.9757926394460554,-1.9795095341552837,-1.987253635824267,-1.9866492943469822,-1.9913180742973644,-1.9885732986116906,-1.9943344372845822,-1.9927046400991273,-1.9984889039528362,-1.9962572203847593,-1.978179167065477,-1.9861449098660557,-1.9841782401794923,-1.9490960104636343,-1.9473928680324875,-1.979255353442106,-1.9787295417184723,-1.9825331399258843,-1.9800119544800268,-1.9808515666642172,-1.9777643328031402,-1.9790108776047433,-1.9764662303646183,-1.939812513525606,-1.933872285031189,-1.9264599691706579,-1.8849414480400313,-1.8765130526879261,-1.905073962848519,-1.9414547460133988,-1.973516217554529,-1.975853652983023,-1.9878759840917226,-1.987127197619408,-1.9911868909200194,-1.9865933879743451,-1.9897554307236724
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,7.335249868864305,5.4835039810777895,6.567932118632616,7.130750245204268,6.985524519403442,5.698099544142493,8.803738164815577,2.617186103672047,8.673720894097698,6.986939784876584,8.501044551826658,8.389776178772497,8.41874925240071,8.421910968235819,8.067403542063417,6.902118458140839,8.27789906725369,6.698818851010094,9.653732650779103,7.447226089011416,9.48242425141624,8.478665123471725,9.036736425420042,6.2800164597332016,7.693189771288735,8.496630149479193,3.814870370374663,3.0282603205470737,7.229399436544195,8.497968763357132,7.274807242499859,7.726120708418243,6.926389528509452,8.528580705491493,9.358854350531336,6.777250385287885,7.629088617291366,8.03842494934804,7.821982922481209,7.847770123303619,8.482643928422386,3.4809656179800434,9.442120338741457,6.081641497755343,7.189693813799709,9.131575871305051,8.11276480291093,7.652154762847321,5.033305280968488,8.00218790653744,8.086352835506691,6.467696236125007,7.67177028087361,6.471289825198632,7.080047494199784,9.675863094867733,3.2313933162657036,8.765046331755387,8.843188404570919,6.809773903619143,9.273549147080134,8.813137229362026,7.06369005176561,7.842699638678624,8.151725855439462,8.901619024648275,2.949541547742958,8.358796003557401,4.14530817934688,9.092199003379951,6.286564342659498,8.431121460233875,8.72544833386259,8.769197977573597,2.0495981035238318,9.57956785023269,8.818246002341013,9.282049970441475,2.9403662473199033,6.806471962861784,4.381686641412255,3.994025710824505,6.152822636617427,5.255607390044628,5.012738155531145,4.513877189228501,8.593764308949027,8.520685949853686,7.496669794733518,7.039169005870415,6.008686607725233,5.820427343407681,5.771020825612364,3.804683688598457,2.0893527921182184,2.593863676827684,1.7714598241921984,1.7285295630318185,2.8687450777217474,3.3933373024231894,3.325229880194813,3.2507888631551887,1.2083478610819223,2.8824754862207023,3.5260959301763464,0.27573178787818414,2.698394997455342,3.631177680163861,3.16895854705351,3.3882064870502724,2.407134632930538,3.288359723247207,2.6423092918229014,2.6886501669667786,2.3905439900831285,2.7281556248517713,2.1148246344680004,2.295245755317024,1.6443765716711944,2.3172334728568442,3.4054222372374223,3.1615910200387574,3.7533855180875615,2.957425799143638,3.3299447989246094,3.023302395061835,3.3295652850873676,3.318196743259213,3.0276282348938364,3.25603711611668,3.1066275788100435,3.3463187204295717,3.997143879163031,2.7850728629201607,3.8203482733106457,4.500692002707871,2.4319849039136905,3.288564834917477,3.9563198221199447,2.5149630823652704,1.8698305239857955,3.5958682638032475,2.8800033171543973,2.816091553851444,2.9419919159907324,2.8112881047146527
Num_Collision,0
