,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,15.188392016671486,14.723739529666123,14.258704384315418,13.755578726011782,12.989221997390153,12.11015963953412,12.053660443248933,11.531408341392286,10.893163624539394,10.188233472092518,9.60799442601297,8.91409744212056,8.30108520760437,7.5183976889095705,6.918330151427455,6.128978865306061,5.524579141170894,5.346427002489387,5.494246183651516,5.732542989932681,5.95384400492007,6.36418552481978,6.9316906209986255,7.456019357851287,7.895068720747209,7.737981487166936,7.401949427636259,7.8085595923852225,7.441307845865298,7.0400034916556296,7.0714573801099805,7.425725038505447,7.059502829818493,7.305556549279911,7.741376638392549,8.251315361457623,8.784943603321272,9.357934432639675,9.955390656653806,10.379106959450962,10.791790046148284,10.729964812860258,11.181258764788135,11.441235348395367,11.380585817180288,11.00937576050645,11.289333134826807,11.754989431135805,11.953989737205042,11.88609630054388,12.117115073335196,11.89543538751472,11.492067870874468,10.97010527047008,10.448384909604778,9.84400962542308,9.22312473027803,8.589708096845902,7.916691507016834,7.247838571286425,6.538307296740197,5.8320677413231685,5.0796194128953855,4.39381821535937,3.6531440113733504,2.996556191892832,2.282582687652339,1.6733925087618011,0.9559604487712797,0.359821427143462,0.1194084516495572,0.052100823544577735,0.01588147129161893,0.007352989263565187,0.00439715486728277,0.005619023040668457,0.008169052359028034,0.00882530663119736,0.008443310749750445,0.00789455286691041,0.008002338745232542,0.008270827414075454,0.00785864589457694,0.007811344471215137,0.057447596327587,0.2452160923340729,0.015204085883347757,0.004530496891786933,0.00810960118824699,0.008070412093732687,0.008151246401815516,0.008278390439843977,0.08050589170801475,0.21592751324559029,0.005500276533647105,0.003905013187683225,0.006331638834465624,0.007185084112826054,0.00762267825879811,0.007945462673728781,0.00823523312100927,0.00817894721517417,0.008374374611734499,0.008333084067570518,0.008377690613067762,0.008529332232502901,0.0082264321154298,0.008187941200663587,0.008417228037749108,0.008180369330959992,0.008228015558426248,0.00849767655730095,0.00816196373787985,0.008424121524850591,0.008615202787594476,0.008360234966030822,0.00819477892579816,0.008761424946164265,0.008704308641151405,0.008440608949724019,0.008188255027289532,0.0088184973397955,0.00803586155645872,0.008153293793962754,0.008287868186657475,0.00841677273560501,0.008545968942923107,0.008588954701145955,0.008542468569453076,0.008605441833471483
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.916814035360254,35.36245856551229,36.755553584958115,38.12567757732158,39.44100873910148,40.66111144103632,41.81766856135556,42.968617758760466,44.07557280413187,45.1039399232523,46.06328600648544,46.97645280477835,47.82661068632449,48.61240086875961,49.32548210087699,49.97377434338735,50.54982809543568,51.09040884928022,51.63145544749136,52.19332289880162,52.776106563285005,53.39005279360096,54.05369797728058,54.77440529716329,55.540395350061836,56.31820757284994,57.072888390618175,57.83439697343042,58.59557712895882,59.3181921896661,60.02148557066449,60.736553225469585,61.46009817133686,62.17492814734797,62.92665977595722,63.72543792829974,64.57815830024502,65.48661843589012,66.45333543592376,67.46999332213117,68.52954532087628,69.60889078354248,70.69531532041528,71.8222027543006,72.96416895075139,74.08645414585064,75.19165858310478,76.33073019356209,77.50537782946051,78.69473400768445,79.89053699649388,81.09308953328775,82.26041336407727,83.38255314373775,84.45196767416687,85.46556839024225,86.41899027422076,87.30836869130586,88.1344997630427,88.89196595914633,89.5818599938329,90.20007639237326,90.74732101714338,91.22209708025314,91.62422475577578,91.95744327218402,92.22159348961641,92.41798233909682,92.5467198820517,92.6104706013684,92.61996274079875,92.61056847663448,92.60717503941717,92.6059461196232,92.60539400904281,92.60541301364785,92.6058934940087,92.60662314646004,92.60738467232989,92.60816118288604,92.60894717934971,92.60973711616013,92.61053046149229,92.61129848952264,92.61441467908139,92.60465925353739,92.59415811194911,92.59411156569557,92.59477642347922,92.59556691210321,92.59636412368157,92.59716447412464,92.60135335408175,92.59362156397675,92.58572172290074,92.58579114781739,92.58632229767048,92.58699328730648,92.58772078696785,92.58848393918845,92.58927674451205,92.59007840538096,92.59088517740426,92.5916916203379,92.59250009638605,92.5933085351199,92.59411805689034,92.59493071912297,92.59574468430127,92.59656252176775,92.59737983938035,92.59820136377428,92.59902298273175,92.59984208224596,92.60066533357157,92.60148970010111,92.60231394666303,92.60314045581427,92.60396619385533,92.60479081120158,92.60561934896892,92.60644827221432,92.60725033609769,92.60804163683943,92.60884750810972,92.60966661445836,92.61049858813419,92.61133864288826,92.612178379977,92.61301794633319
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.632353863832916,-4.249980982034273,-3.855445196376738,-3.568612735508687,-3.335100225108738,-3.0465068963111706,-2.712429285104209,-2.4492484265883703,-2.2701378663045984,-2.0428729132372436,-1.8132296236679197,-1.6529339768901752,-1.5191001591119921,-1.4263567388637526,-1.3241669170408825,-1.2521192496800464,-1.1707827479373372,-1.1821992457297397,-1.2188592440101484,-1.255761517001582,-1.3108424689261935,-1.2856529181814125,-1.2479368752724753,-1.2455499576182458,-1.2988254654595084,-1.3820888968893552,-1.3869426846329225,-1.3865470877570383,-1.4368398137778342,-1.5002433190248912,-1.472334234804694,-1.3648241048243586,-1.2933532589559023,-1.3106143219047706,-1.362299268658283,-1.4113357757511455,-1.4302401201274964,-1.4365508767210462,-1.4544895857915767,-1.4378087788834766,-1.3694235554109238,-1.3819133782274917,-1.497160554887555,-1.6156208073716731,-1.6459628244744915,-1.677226895432015,-1.800859030473821,-1.9812634355475454,-2.1509372892953014,-2.265094449124532,-2.365833450247457,-2.4244529245575515,-2.495805973481473,-2.5376764795408278,-2.595073878229391,-2.626885018327713,-2.6687954807310765,-2.6868794015549207,-2.7092011366466973,-2.712788576673312,-2.7213749100128135,-2.711846671147031,-2.7018264806498955,-2.685259433999372,-2.6783306957474133,-2.6697236250490004,-2.6553151498225858,-2.639897150020025,-2.62620800877141,-2.614764658309083,-2.613778573483466,-2.6174151713822496,-2.6194483834938667,-2.620568308161152,-2.6213174240671027,-2.621796298885954,-2.6221190201686224,-2.6223664550246157,-2.6225708669652517,-2.6227537191708215,-2.622926383355947,-2.623094512144901,-2.623260272984992,-2.6234194708659606,-2.6222320698983403,-2.6274899348212215,-2.6323831379425298,-2.632447248436642,-2.632534816097865,-2.632681113330247,-2.6328453012334916,-2.633012029400201,-2.631227418671132,-2.6354496771355014,-2.63895919894872,-2.6389762049853513,-2.639045153395008,-2.6391690408634907,-2.6393174305596263,-2.639475983026529,-2.6396408957782427,-2.639809047696307,-2.6399782799445304,-2.6401477095147183,-2.64031746453993,-2.64048739191099,-2.640657737033581,-2.6408286544116457,-2.6409997833387164,-2.6411714885239137,-2.6413432640721055,-2.641515646222521,-2.641688154670795,-2.64186052009775,-2.6420334231717337,-2.6422063363347736,-2.6423790933721008,-2.642552293217666,-2.6427254003915697,-2.6428983486427637,-2.6430716578376168,-2.6432446602178135,-2.6434125070974352,-2.6435687393728435,-2.6437239936215846,-2.643881615702363,-2.6440418176541423,-2.644203903570371,-2.6443663223970217,-2.6445287600491802
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9755716655512587,0.9691119162817287,0.9655631612972814,0.9748725521719801,0.9792377968552765,0.9739996881832513,0.9652151817892207,0.971425545982582,0.9800396053297334,0.9772298652957091,0.9728632532869385,0.977526235740963,0.9823563910943128,0.9853947605273642,0.9873621704737962,0.9878077157476128,0.9886242875716186,0.9953066862254275,0.9988449754356247,0.9999439992817001,0.999758061637898,0.9999998145817178,0.9998036905229755,0.9999152843962096,0.9997476604888953,0.9984796528885634,0.9994021875634597,0.9997815516342292,0.9991515070252436,0.9983619293317305,0.9998268650458297,0.9989239546430433,0.997908504558735,0.9995815066712035,0.9999505314269723,0.9995326065580604,0.999657520006413,0.9998507472300218,0.9998298176686299,0.9999988409838341,0.99947650486112,0.9999782286320874,0.9985145130819434,0.9968736795969453,0.9988585597706783,0.9992094520929721,0.9967671501426045,0.9924535699967545,0.9913904479160186,0.9937100736890555,0.9956401616861419,0.9975073401961994,0.9980390914619651,0.9986608146578823,0.9987003161372194,0.9989704534039874,0.9990055817037443,0.9993159448266543,0.9994895915451044,0.9997259899471076,0.9998370732297835,0.9999666878923963,0.9999989624435074,0.9999567831077941,0.9999250944770494,0.9998986748516623,0.9997707265912869,0.9995953865926792,0.9993869831525833,0.9991536626875885,0.9991324565674528,0.9992198337391434,0.9992693599038998,0.9992977396287346,0.9993164845608027,0.9993283895977718,0.9993364239037823,0.9993426172673502,0.999347739458476,0.9993523161270571,0.9993566256081962,0.9993608067164246,0.999364913585558,0.9993688473877349,0.9993430476758115,0.999455562397109,0.9995516400225826,0.9995528551989136,0.9995546755685466,0.9995576822817712,0.9995610290488437,0.9995644109992797,0.9995310857459582,0.9996089589529739,0.9996683398231935,0.9996686053449162,0.9996698342764949,0.9996720145623179,0.99967460690093,0.9996773624986195,0.9996802152567947,0.9996831100858184,0.9996860093780898,0.9996888983706155,0.9996917791644522,0.9996946489807155,0.9996975123528119,0.9997003714725864,0.9997032202084154,0.9997060650566894,0.9997088969813697,0.9997117249516825,0.9997145412999409,0.9997173407526454,0.9997201351656471,0.9997229160610259,0.9997256803861695,0.9997284372418018,0.9997311788367285,0.9997339040433699,0.9997366209167611,0.9997393186893789,0.9997419246908698,0.9997443415760827,0.9997467337427455,0.9997491510503852,0.9997515959580165,0.9997540572898971,0.999756511146958,0.9997589527778571
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.21968141790680212,0.2466213569842556,0.26016875589816724,0.22276334308339388,0.20271491610146594,0.22654934874973504,0.26145678962995306,0.23734449353722606,0.1988023440131937,0.2121833885442737,0.23138083413272212,0.21081380039765737,0.18701850410095144,0.17028554232587859,0.15848010700802267,0.15567888973615987,0.1504061768130204,0.09677086521757723,0.04804908997063586,0.010582924951043121,-0.021995867567180666,0.0006089634881696471,0.019813642185079496,0.013016298661577767,-0.022463645006556267,-0.05512152726053462,-0.03457264082148532,-0.020900933277082173,-0.041185750074323624,-0.05721414214182304,-0.01860752354904143,0.04637815046229528,0.06464221940302638,0.02892769470467474,-0.009946592326807143,-0.030570711919248244,-0.02616949931940095,-0.017276668184782275,-0.018448189632436007,0.0015225081242960323,0.032352994152001435,0.0065986560626197285,-0.054486394308390605,-0.07901181510917715,-0.04776586200254725,-0.03975513612179604,-0.08034456046671978,-0.12262100717534927,-0.1309388398485184,-0.11198343381452369,-0.09327737366367747,-0.07056278236226171,-0.06259370506508835,-0.05173564793113997,-0.05096742633700418,-0.04536555109146029,-0.04458528596704676,-0.03698164970916382,-0.03194614832809064,-0.023408225568714254,-0.01805067852742528,-0.008162297808271914,0.0014405248726043322,0.009296876718125202,0.012239503056245216,0.014235168769273021,0.021412478864681995,0.02844403457022441,0.035009397383818794,0.041133421180063065,0.04164533867658163,0.039493339467798476,0.03821971163222435,0.03747035592173883,0.0369670621640251,0.036643822725309506,0.03642405605091251,0.03625373516263584,0.03611226438807207,0.0359853894169085,0.035865510633472965,0.03574881814965436,0.03563382514031044,0.03552332854491813,0.036241868909050054,0.03299361746578577,0.029941925926125764,0.029901332139216218,0.02984041804428164,0.029739532469320366,0.029626832547820052,0.02951251029077389,0.030620395613151472,0.027962996637552175,0.025752870813566947,0.025742561794628343,0.025694793978647858,0.02560982820943512,0.02550843620199064,0.025400214719636403,0.025287689181271913,0.0251729896743611,0.025057586749521854,0.024942062355491464,0.02482633019622674,0.02471049977892203,0.02459438544870432,0.024477893650654576,0.024361270593391993,0.024244246510676973,0.024127189979214734,0.02400972707324256,0.02389217263977634,0.023774747074557116,0.023656951290906558,0.02353913979819302,0.023421442662878423,0.023303471202049026,0.023185557179527586,0.023067750349827738,0.022949701478155428,0.022831878295412465,0.022717482593706366,0.02261087098289071,0.022504852159298927,0.022397209067964503,0.022287807864362776,0.022177126332985332,0.02206622802525297,0.021955326017221333
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,0,0,2,2,2,0,1,1,2,1,1,0,2,1,2,2,2,2,2,2,0,0,1,2,0,1,1,2,3,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.23317959590828,66.78859237828232,65.39897753824295,64.03304416371644,62.72226691836359,61.50916111660669,60.36265871936102,59.22138788269489,58.122178820731854,57.10450025273806,56.15718599027888,55.253576974811935,54.41214716993108,53.6331103502081,52.92759260325441,52.28517808229134,51.71570845697552,51.17557871933539,50.633291574099744,50.07021447147911,49.485047542605045,48.87421281504429,48.214768317848794,47.49602857112413,46.72818931788438,45.94643112995586,45.193316676029184,44.43382861819896,43.67100776316499,42.94569325627273,42.24637014719649,41.541633006658024,40.82613211439094,40.11229967279655,39.358869650416786,38.558780086855464,37.70748828165557,36.80182943981189,35.8372553985542,34.82622531968839,33.77778559052763,32.702391988742775,31.60989449077874,30.47681620130692,29.337553364559287,28.218018627767645,27.105946824852712,25.95434753701833,24.76857357898496,23.573763573669588,22.373892031336062,21.171663157308682,20.00331107286572,18.883253305548664,17.814155608871843,16.80374580976736,15.852271026686497,14.967745531423047,14.145938655991175,13.395337677688502,12.711608032002701,12.10222712131796,11.56385662350813,11.098864159891697,10.70442025033838,10.378558876847894,10.122060467591693,9.932573865759549,9.809251031717636,9.749201752201984,9.740117612679565,9.748559569897163,9.75146168998134,9.75243398069287,9.752820298993367,9.752703286608565,9.75216674729315,9.751401823637194,9.750614546357028,9.7498170336384,9.749012330508586,9.748204702880118,9.747394225931213,9.746609874563502,9.743804275910112,9.752272678269122,9.761550784109797,9.761583257347931,9.760914527895698,9.760110821878088,9.759296881055562,9.758479348756088,9.754743537611144,9.761450285541695,9.768469858239525,9.768398425578606,9.767864354902756,9.767182193143466,9.766439718879306,9.765660270230283,9.764850494672258,9.764031389836664,9.763207060952707,9.762383014143241,9.761556910523105,9.760730808381958,9.75990356087361,9.75907312215601,9.758241364701355,9.757405698695768,9.756570527365119,9.755731113810695,9.75489158198069,9.754054546017326,9.753213335676463,9.752371031392558,9.751528876324736,9.750684415898423,9.74984072931242,9.74899817231903,9.748151703442366,9.74730491955191,9.746485482177038,9.74567894535869,9.744858341541097,9.744024297713462,9.743177130810881,9.742321668575388,9.741466449663276,9.740611394099401
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5994321362546833,-0.5544425608310921,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5318986165174238,-0.5554127823740345,-0.6103851599606287,-0.6340666254734941,-0.6892227546471474,-0.7868941982431039,-0.8534976027543308,-0.8587291633338694,-0.9007909380369625,-0.9823214320062092,-1.0526857375408198,-1.096390984533052,-1.1585701951191467,-1.2209631802770176,-1.2944822530463114,-1.3575854790369277,-1.4305303746841886,-1.459870262359864,-1.4577128547643596,-1.436922897379361,-1.4148330711259334,-1.38916527243925,-1.3405555028044986,-1.2812602532753345,-1.2321607467602504,-1.2182418120714829,-1.2468855460733224,-1.2405119421697748,-1.2371791449660279,-1.2746854931077465,-1.3006768909237536,-1.2952628594615376,-1.2844991077329126,-1.2861675584056158,-1.24656997762024,-1.199910436438664,-1.1487081948001148,-1.0943411581563183,-1.0354259587423158,-0.9889699211341849,-0.9515602708392308,-0.924606398215154,-0.9075025020359639,-0.8669217105281817,-0.8607371632523666,-0.8804652632083574,-0.887928197085067,-0.8484007121656134,-0.8142260419666343,-0.8051899946846319,-0.8001284576664709,-0.7977711259726199,-0.8316479155570384,-0.8799422326829429,-0.9309023033231831,-0.9895902008955133,-1.0485252169191348,-1.115474504736552,-1.1781931245681285,-1.249399021697327,-1.3162703543141987,-1.3906190893152583,-1.4616295021901689,-1.535007536383569,-1.605556090446683,-1.6741386265095137,-1.743501590743799,-1.8105133981678563,-1.8766771659580872,-1.9399507204843474,-1.9909158604775836,-2.0084419572175953,-2.002902120084178,-2.0009722907115304,-2.000386318300496,-1.999882987615198,-1.999463460684586,-1.9992350763440427,-1.9992127227198342,-1.999202487281373,-1.9991952968701874,-1.99919237237153,-1.9991895230510952,-1.9992156486322887,-1.9971944013466096,-2.0084684023590107,-2.009278105840675,-2.000032473238134,-1.999331270547767,-1.99919629398239,-1.9991860591774735,-1.9991824677005265,-1.996264188855056,-2.0067067479305507,-2.00701957269783,-1.9999285673390812,-1.999465929324149,-1.9993178382407102,-1.9992575257358407,-1.9992205513509766,-1.9991902244419748,-1.9991808951644057,-1.9991756711160438,-1.9991759531905338,-1.9991738963798635,-1.999173897858853,-1.9991727524916527,-1.9991695612824003,-1.9991682425453448,-1.999164333994413,-1.9991648286693504,-1.9991605864455764,-1.999160468169995,-1.9991629640366373,-1.9991587896591358,-1.9991576957160948,-1.9991578449321779,-1.999155539573687,-1.9991563134139962,-1.9991574430066112,-1.9991535311233353,-1.9991532161095442,-1.9991805626251278,-1.999193463181653,-1.9991793961824058,-1.9991659561723658,-1.999152833097419,-1.999144537764506,-1.9991447810878888,-1.9991449444361251
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,2.7752495901576264,7.678506420729847,10.19914720851499,7.412760797036285,10.722859479827784,9.402091467460304,2.801778550902118,8.74418166555708,7.5049133397377465,9.472622037926351,9.24762919408174,6.989727756652094,7.9471806301950325,10.197609516254172,8.08329807928347,10.075901738832819,8.414741557613066,7.07683409830445,8.8031303446667,6.66587063298075,9.126485700891822,6.425648922634515,7.420328671732188,5.5366619408522855,7.808659351868078,8.388911586070524,5.117673891639831,4.910859970468495,8.53572494843846,9.115276594409861,6.9345906335036975,3.8042962981284068,9.956659544408366,5.852780523333576,4.924113745765039,6.542082882017693,5.9928193258531595,5.747416575954476,6.306042137400253,8.07058108557008,7.191571435145104,7.315739082269302,4.738957086818498,10.033173745925048,5.277249938363705,9.657736116297647,5.09663597878184,4.943054645268235,8.642266223205947,3.5682417204793846,7.1977929923114194,7.393472937115289,7.061909967269767,8.628615877568642,8.035476625440738,8.798897436709149,9.009841171578211,8.888150516912061,9.489917396435802,9.33743558722909,9.731164253903309,9.496359332106175,10.404221037800355,9.874316945098908,9.723318363861209,8.452235554788752,8.757751100753454,6.575747021272826,7.35313535392367,5.983803550599971,4.6360369046135,0.5525392080131306,0.3696985920332203,0.0925024115697342,0.049265574902993985,0.043054161457800715,0.03359215020919576,0.009898160737355523,0.004228698756253776,0.005503719603926584,0.001251605845322231,0.002735049409959342,0.004146067534093564,0.0010884467050223925,0.5121117739458168,3.025381599244665,2.303540021797921,0.19432719252187364,0.03634447066211537,0.0035995879970903053,0.0009951244142529412,0.0012786526988830637,0.7396326437223343,2.9637396828239786,2.1082812245524134,0.09294675492679481,0.025093496847662444,0.008985737070160326,0.004474052151400848,0.003249968450031584,0.002903270064734473,0.000586694573252786,0.001956947919051832,0.0004201769320391147,0.00044432875512726976,0.001518845511314368,0.0030639017191727465,0.0004021201413462146,0.002321731784182654,0.00242467937448999,0.0004815020785257232,0.0027387924321891875,0.0034385566349902814,0.002685561677923867,0.001929273982722332,0.0025861839574922584,0.001684570814544102,0.0057354404529373374,0.0005747050352278838,0.002669101531216807,0.0025490709767636436,0.006363634809472583,0.00804111970575978,0.0015205936742011983,0.0013963738135859606,0.0013182867538602413,0.0013104495062114167,0.0004439408648404635,0.00045281921276295035,0.0006312140875332135
Num_Collision,0
