,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85720877122891,5.0237996979849875,5.30003071119955,5.537683878063679,5.589923291198013,5.911312241242598,5.9990982265629675,5.998503296877098,6.260183917722542,6.428164001683974,6.803086580282587,7.093114845862574,7.490021261464485,8.053936554298971,8.689658725643726,9.06355293688109,9.574630198101545,10.206233585875088,10.845113310143562,11.514901766752592,12.163381938091806,12.520716393214983,12.557737814082884,12.921393848744865,13.22761392328984,12.96099930564883,12.649034081374655,12.819843070695637
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101177621669207,12.518374800974875,12.947612248722482,13.411373596493883,13.928505181248942,14.475257860231121,15.032226103325174,15.617807246297511,16.222675730430883,16.848622225064943,17.505280557947845,18.194784335253452,18.92336244126742,19.69437665273641,20.52759722874037,21.414225421964858,22.34425227925337,23.32630824712156,24.36644989076709,25.467116630741877,26.629998743747908,27.84784715784661,29.096217574019995,30.368536862152986,31.67732201277335,32.986875867738235,34.26429864966262,35.53731001083977
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959044521632646,-3.694139893693828,-3.4065140680918575,-3.1247655028786525,-2.9197949461195014,-2.730570882704576,-2.5177988853982805,-2.3964171022349277,-2.29449060008414,-2.188803872678474,-2.109972049977206,-2.005737716423761,-1.9921261982198735,-2.075555293123767,-2.1736239389040035,-2.2143983224178503,-2.1627655790021825,-2.0351656555069537,-1.8693798928144958,-1.666447917008114,-1.4366233531011605,-1.2297646743965993,-1.123545981628597,-1.1384739457823843,-1.173185760065234,-1.1222982352295967,-1.042767700367779,-1.0269547943733488
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.82750089274812,0.8323970874236855,0.8310440728694078,0.8401782949849089,0.8734766611681507,0.8989343901402357,0.9121418501735513,0.9402681978142409,0.9587668269160655,0.9703480133963819,0.9798771676573328,0.9838481324165776,0.9933861748783075,0.999732120861699,0.9993464205391694,0.9992640438515785,0.9999678104068213,0.9976971644289168,0.9934470920103222,0.9886086181046365,0.9846380893587106,0.9859002841054744,0.9932261133862433,0.9992492083725645,0.9999967377897849,0.9996263077050156,0.9989368552884683,0.9997283172034419
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614644000300147,0.5541796539467733,0.5562065703932545,0.5423102734009853,0.486866020989902,0.43808328229139565,0.4098746700663151,0.34043459897483935,0.2841938979029975,0.24171208678445333,0.19960144364168167,0.1790051740604511,0.11482119821986123,0.02314490262172758,-0.036148744868245715,-0.03835844972611045,0.008023599577966207,0.06782601337612977,0.11429293668566949,0.15050913663044183,0.17460765442565215,0.16733388718590414,0.11619762341656217,0.03874299377698202,0.0025542924241691105,0.02733578138699489,0.046099448439061254,0.023308620327557487
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,2,3,3,0,3,3,0,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975021158876,24.700557014602897,24.249770523271977,23.76758608499959,23.23900214132127,22.682934817616502,22.116825404713975,21.526930047574876,20.918855736070242,20.28992297792455,19.631344443797467,18.939562174585546,18.210859786138105,17.44210750868315,16.61230935789522,15.727779750689713,14.796453654794234,13.810549415436626,12.766392478595982,11.663072657348591,10.50127222340452,9.289533657908821,8.047898390238743,6.777196327625872,5.469357149409529,4.170572688659739,2.9193752867829215,1.69264355647103
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078357120606136,-4.423978534827043,-3.9046426634831084,-3.890415400934902,-3.7534232527755664,-3.7330510377069848,-3.351598841573732,-3.5636432327511898,-2.9300637485743777,-2.7254139098915444,-3.1761594405416242,-2.3842499786657,-2.6018780116179516,-2.0766048574014198,-2.0198934738187106,-1.8456571666839556,-2.639447035542136,-2.023078235662039,-1.6604125772687697,-1.4829294895781415,-1.3952741518720067,-0.9933050298196267,-0.9136611424854904,-1.034033906858956,-0.7616743808000517,-0.7292979373871296,-1.5902751178824168,-0.848367858083809,-0.8188461737596504,301.12259092050084
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4172592147744085,1.7414164879911673,4.244225430466467,7.728800271533951,5.956368165502166,9.180519566421095,4.0330724048019855,5.629257560411266,10.081852254653658,5.694822575495875,8.920356252298777,5.12322583903189,6.655736769934544,5.640363623120837,11.104014726864719,9.12587718470489,7.485331947059649,6.6788432091233085,6.716498464087413,6.965958810016298,6.737372457817398,8.135426429400981,5.363848785631075,3.702172672431239,10.993711024394687,7.426127109890156,6.673840800512019,7.040988092184998
Num_Collision,0
Num_Off_Road,0
