,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.984414895382065,12.391962221300657,11.650902122943538,11.647621320847417,11.045631792155508,11.164018840495272,10.747687483636863,10.161439460067186,10.04431693040718,10.034655113390038,10.117890389331984,10.433409375891063,11.003014758158214,11.470745545707548,12.038207377840891,12.694374676311735,13.164086509410938,13.53510669230136,13.862930986195325,14.4288745820729,14.925961773167716,15.284940741759955,15.188514966340357,15.182292855569534
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.353786842498607,9.390364203927534,10.382531353582925,11.365150096653897,12.314285981983565,13.288676434737745,14.268333667149825,15.223069934702739,16.184490937635452,17.169307645951474,18.173453526804124,19.197710102055332,20.26464619479615,21.38669485315433,22.55998760303512,23.798869017532937,25.089584788671647,26.420509095602394,27.787191469563584,29.200078447147018,30.66658141124696,32.174507760234434,33.702598392927584,35.21843419231689
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.186316236314702,2.456952571930366,1.77891847687712,1.1543135181877784,0.5313503035592219,0.004108941276150149,-0.48621419124329546,-0.9072338176414362,-1.2116023841931212,-1.4024781528181456,-1.4748581178942763,-1.4230644118200309,-1.3074657005943118,-1.2168700434967044,-1.1552507629650366,-1.1429130991789678,-1.2160743761393045,-1.3606062756393535,-1.438000098780124,-1.4569499367222563,-1.5267825624881397,-1.6502834613174127,-1.6792956181921794,-1.6320914057235305
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8338830863363146,0.8229126548239571,0.826177485201534,0.834782297277511,0.837099843042372,0.8627991221418877,0.879577298785953,0.9000836049145998,0.9305144913768101,0.96102235934644,0.9849702517460429,0.9983149484252664,0.9996464567309119,0.9985230843815469,0.998906256988965,0.9998609197829413,0.9995584306630113,0.9972023774549451,0.9983665028705673,0.9999285620740676,0.999277150342011,0.9981848768565127,0.9995645250259605,0.9999615904462039
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5519411185282562,-0.5681678999473542,-0.5634099421789334,-0.550580163238816,-0.5470501373534571,-0.5055469066577186,-0.4757560041243896,-0.43571722959270115,-0.3662550768764255,-0.27647065818311,-0.1727240665782766,-0.05802812896051206,0.026588748472483516,0.054329089419593746,0.046757777409708046,0.016677562496078976,-0.029714368418291875,-0.07474903610218064,-0.05713427995515127,-0.011952855244154938,-0.03801548111427549,-0.06022417799313328,-0.029508648048090422,0.00876456686313441
Operations,0,0,0,0,2,3,3,3,1,2,1,2,2,2,3,0,3,2,2,2,2,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.17154892699333,28.034733069348764,26.960047645811862,25.91165246560754,24.9070736205693,23.89522703049735,22.888781233223465,21.917881053360166,20.949109828094358,19.96166962288188,18.956959531557054,17.933162776997616,16.86789065920907,15.747966392847916,14.576798795742274,13.338964791414487,12.046534661297576,10.712166204210902,9.344212925891117,7.931211707866961,6.463833278062956,4.955747346753944,3.428318767446666,1.9118351642922748
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.1891569528232058,-1.4066890937153365,-2.318354214250549,-1.9025667460697364,-2.46700747493892,-2.448981570361899,-2.6880239664120964,-3.11058810762663,-2.889064027218619,-2.8082094563447244,-2.660836522187358,-2.4807807757681637,-3.482053209101661,-2.229539234504885,-1.8540688437931765,-1.7270010311051087,-1.4586395474445668,-1.4335237428066416,-1.1742424715137685,-1.0540150623751585,-0.9738001239016318,-0.8806568237185011,-0.6292003680245366,301.44468184715464
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,6.663930370121271,6.167393034396628,10.214532949738807,5.626690704398427,8.235828647270834,3.902817781817014,5.865507667910958,8.27302321028807,3.806843767506252,2.2716576226949785,1.6508641927186394,3.2453206420827936,11.980169567410991,7.767475616122041,6.130708363014082,7.275813631753224,6.555765732354176,7.866809353521117,6.932546574794027,7.193934266522288,7.71752912528468,7.898796694801416,6.331074940730052,5.745102208481145
Num_Collision,0
Num_Off_Road,0
