,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.998651252355474,9.952367614815326,9.522498936976236,9.054590973853513,8.353298072589752,7.705143757576793,7.719049121634615,7.866068449382997,7.912642735347373,8.344950030522554,8.665836950262682,8.893836224901312,9.143463133382491,9.7285533607971,9.987032065159953,10.042756439216507,10.80703257647175,11.484335964514152,12.189792091960951,12.254494571918753,12.33198440596486,12.58325864120179,12.933871677557242,13.242618728099705,13.71980802970143,14.155840416163713,14.596551858993921,15.059590784540612,15.293286739344316,15.123698177272695,14.844755507520714,15.05672751819781,14.627889217148471,14.753765437985367,14.907258162576584,15.037773439463335,14.516280020884153,14.612351718563728,14.799203033071812,14.948962265054398,14.75071674564331,14.857239067049424,14.922309539928547,14.965054325277684,14.719634219210194,14.784019969470243,14.88007618814482,14.956183412737609,14.750811224023321,14.826537299751534,14.890361293358072,14.93836927912845,14.79887790086163,14.809341677749854,14.820197709188829,14.84570673905409,14.347283675699355,13.839060275331729
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.60396539387205,30.579037811959207,31.515840540317534,32.42918319109951,33.28791792796274,34.065969223613436,34.798361103278914,35.527811678872695,36.28895972199268,37.08328778831534,37.89687834488279,38.69980555061016,39.474300621817314,40.24851921798368,41.08741077241893,41.9787867633648,42.92181802885321,43.91084451473387,44.941981015039296,46.0361454741431,47.17421565369552,48.366141081151596,49.61933976670432,50.922963997316295,52.271439166116885,53.663922505083356,55.0991182319196,56.57945911436213,58.09962001582131,59.62280540277054,61.11822858567676,62.6101272578242,64.0949735579339,65.559366367902,67.04320707809589,68.53945216963682,70.02060030563618,71.47369471871151,72.94508498644451,74.43131025907701,75.91886793891756,77.39664760293111,78.88699126611263,80.37885514217577,81.86535998292217,83.33763521704672,84.82193098382088,86.31151102215878,87.79920208692681,89.27531674388153,90.76243447590667,92.25131399177266,93.74015812656043,95.2175463389698,96.70026377058113,98.18063253099963,99.64309149813354,101.04823876414304
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.0393551840807618,2.827627991211139,2.5729638673305013,2.4091800082364205,2.2716426170247486,2.0812483391548806,1.8376784633427115,1.5583967827023748,1.355593274481346,1.185638539130047,0.9306972999806886,0.5752161935388419,0.11343160628380897,-0.42975488070623863,-0.95286271187307,-1.4094337322021906,-1.8474022345359087,-2.366688955381765,-2.957336027019598,-3.5063607527871525,-3.9675098181483914,-4.32535066514219,-4.5664885764570755,-4.684591720311628,-4.70126757985734,-4.75422013615491,-4.87733201416391,-4.959232679651656,-4.935405252274553,-4.866330013520261,-4.769778362942337,-4.750201448065676,-4.682451761102592,-4.572097110940219,-4.551334650311555,-4.6055448817754385,-4.589554401368258,-4.51444225446647,-4.5184562932877945,-4.590479867179864,-4.586092180100368,-4.516340962092958,-4.5243018047501975,-4.598659524016196,-4.5945720885531,-4.5256664820617205,-4.534698334241982,-4.61014072469283,-4.607327235566469,-4.5391527866422665,-4.548841943320161,-4.62481565104785,-4.622252421189828,-4.5543375511481825,-4.56517482076804,-4.642052199681186,-4.639821058367229,-4.582921595424113
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9900865410947114,0.9839441709708796,0.9760115638724065,0.9805490922537239,0.9823558386142426,0.9762811499714633,0.9656080728824028,0.9542930189118847,0.9600981703401177,0.9679047143379159,0.9615949026698251,0.9417699093649666,0.9065600443069042,0.8683580077173761,0.8607961934668779,0.8779948238056531,0.8931523200133061,0.8881601645430875,0.8775799934673004,0.8890171123642372,0.9138599697290759,0.9432704562759882,0.9699403568469249,0.9888619200111034,0.9978779691962636,0.9986900460699545,0.9977412841453525,0.9999625007142119,0.9990750422036976,0.9988482111198174,0.9984578661699176,0.9996137906264774,0.9990922138667522,0.9981419494923842,0.999627052444351,0.9999204840716074,0.9999840903256842,0.9994449628392081,0.9999764702348605,0.9996276871978006,0.9999904688550842,0.9996309395950946,0.9999962293898851,0.9995618253708045,0.9999855844531917,0.9996499785448253,0.9999978212871072,0.9995397327845761,0.9999810921158574,0.9996661245412226,0.9999987878762729,0.9995271455390629,0.9999796825138167,0.9996724309582814,0.9999994917892272,0.9995067766448017,0.9999751658982923,0.9997723822102987
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.14045868126645036,-0.17847652061945998,-0.21771868819037854,-0.19627398625492418,-0.18702140610237145,-0.21650661932235965,-0.26000201842357373,-0.29887260506115537,-0.27966319620135627,-0.25131745654139775,-0.27447266377439045,-0.33625799293801545,-0.42207687222384493,-0.4959378695291471,-0.5089498141397965,-0.4786701258387453,-0.4497543032088173,-0.459534027160988,-0.479430240041169,-0.457873971659837,-0.406029501054754,-0.3320253699898384,-0.24334277092130768,-0.14883582617083232,-0.06511189286713119,-0.05116827025405569,-0.06717387819668473,-0.00866009037942404,0.043000698199911945,0.04798177927860431,0.055514768156004264,0.02778973892221823,0.042599861394516214,0.06093150797036484,0.02730853385699525,-0.012610532661329823,0.005640841738045277,0.033313154388827614,0.006859954564665924,-0.027285288849050442,-0.004366027827304379,0.027165872049841135,0.0027461256366715825,-0.029599953739579767,-0.005369439990220931,0.02645600868102299,0.002087443661186952,-0.030336818965380315,-0.006149423613399951,0.025838719874111012,0.0015569990317738482,-0.030748745186316557,-0.006374524261963692,0.025593569152428018,0.0010081772102575413,-0.031403876211680865,-0.007047523443232362,0.02133503619739909
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,3,3,3,3,0,2,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.94985572437763,71.95801498631802,71.00004490986677,70.07483807569506,69.20665251528249,68.41359096079091,67.66106330910544,66.90859379611686,66.13209010351264,65.32571852615837,64.49292936445634,63.66299834063105,62.85461948700608,62.04353038007008,61.17294974734972,60.257110743368045,59.293308968179964,58.28294979029466,57.23233868743778,56.125013705429645,54.979719300038475,53.784691670778855,52.53068708774246,51.22706300941207,49.8786111799105,48.486240764903386,47.0515471873607,45.57175370452734,44.05146100100225,42.527867870580934,41.032017185433325,39.54006162095513,38.055061865140125,36.59066642679054,35.10686531102893,33.61054728109573,32.12941350962143,30.676500881363605,29.205105769141795,27.718705621160236,26.231155503025242,24.753587925676698,23.263223668714907,21.771155150784004,20.284657443440782,18.812624830298905,17.328302049797706,15.838490083441549,14.350803180182385,12.874968441414104,11.387819185374415,9.898679382419918,8.409835961219745,6.932815759994711,5.4500672425811665,3.9693938803188056,2.506940785029068,1.1025903394220633
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-1.4694692036362822,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-0.9969244640799246,-1.008159261940392,-1.0420299235487533,-1.0747931658282681,-1.131814439587444,-1.2069384455084275,-1.2474723483145311,-1.2475304870114172,-1.2234963073957772,-1.1936284226457303,-1.1672108382979758,-1.1700689761747043,-1.1916211463750415,-1.1889108930639907,-1.1294193672796382,-1.0841609960183263,-1.036198224811919,-0.9896408221146942,-0.9493888971431304,-0.8926750179918557,-0.8547055946088307,-0.8049723707403729,-0.7459954169636092,-0.6963759216696133,-0.6515481704984225,-0.6076295849928997,-0.5653064224573043,-0.5202065171666419,-0.4797072964749134,-0.47640686957868184,-0.5041493148523912,-0.5080444355218035,-0.5150002441850035,-0.535604561650409,-0.516198884238392,-0.5036819700667934,-0.5188662285257024,-0.5470873717421796,-0.5286048877781901,-0.5135998520184373,-0.5124498818650096,-0.5224324226514554,-0.5096357430382064,-0.5079314820690968,-0.5135022926567743,-0.5279673868581263,-0.5156772194988051,-0.5101880336438391,-0.5123130967408365,-0.5241652612317189,-0.5128507439603105,-0.5108601970455027,-0.5111565787998273,-0.5229797987749674,-0.5172514825864543,-0.5193266377376391,-0.5375469047102626,301.404350445607
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,7.581806574673121,6.183502898292408,8.212347022748531,9.069119301581063,10.618788820754057,6.501272924190041,7.484247055727218,8.525945412451984,7.534997252298905,7.5637865987932225,7.599651085831385,5.2295778588603765,3.6535018275869704,9.994499506301059,9.233282201622346,5.412269508052107,9.586958362191472,8.521078466092808,7.871319599958822,6.162675928597056,3.635175886493401,3.4495897774499937,3.7198274084169705,3.0876555282806133,8.460571443121434,10.290147863724643,4.4095936270461795,4.753095001907048,2.972719196641542,7.57165048386906,7.81390569639491,2.374922849566345,8.294581776298132,6.829274858371272,5.750705869545901,5.9676415113413475,8.439996143249342,5.320601289175002,6.638856676831344,6.021202131549477,6.949069066056429,5.738341770460435,6.6080592389975585,5.8965708301870805,6.917233905327766,5.756538574955148,6.632203139755307,5.898885928561961,6.837722782285278,5.776515424251863,6.612323748751318,5.883419010324112,6.686980615337301,5.841433281907264,6.551466559642817,5.8876484187532405,8.240283931822471,6.716683156823234
Num_Collision,0
