,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.688258738941886,6.659982054862634,6.4651936900281886,6.422342413728264,6.29703144152857,6.06065465414746,5.816055349229784,5.980924445959424,6.094487212336909,6.338994995466314,6.512459282217139,6.901876807108666,7.429353330200004,7.978174194656924,8.558395276326138,9.16224460175959,9.789143161522363,10.432079556662929,11.085595491574084,11.51560411874716,11.94512181373084,12.27527723144604,12.566498458485675,13.060566559854683,13.584144855606361,13.995763422590722,14.423411166993239,14.843349626942528
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991387494535266,12.527176964051167,13.099323638158172,13.662361997479172,14.21434113291083,14.788802609949167,15.370510616590588,15.954159938628518,16.555529319389652,17.17741443778121,17.81281207191264,18.45419574124952,19.14564121083401,19.89638713521754,20.70752069046437,21.58132729167962,22.520025862493913,23.525288819243833,24.598122350330296,25.72686815407215,26.89713490955559,28.103893100913684,29.34377649889118,30.626777350150483,31.953762384422113,33.322476000539496,34.73457383832699,36.19609616514683
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062531907477139,-3.663900280647699,-3.3455972585670404,-3.030367509323721,-2.712808675154994,-2.489870344413213,-2.372442478736951,-2.299576069312489,-2.2524258454936468,-2.229995395816148,-2.1256480569757734,-1.9360119624836674,-1.7425313188236706,-1.5649599821793996,-1.3990175341373676,-1.2454508933353676,-1.1071733655450164,-0.9880469514668688,-0.8926391438532106,-0.8611545635764121,-0.9422538605465457,-1.0734158831514746,-1.133482457102805,-1.1666369807442156,-1.2904061936553624,-1.488915986521933,-1.6500619449773766,-1.7025943181146705
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282601813208403,0.8202357972498862,0.842576671992663,0.8520520770077668,0.8588478617878831,0.8883273691574282,0.927838227805931,0.9555431094471957,0.97512647967363,0.9870584810077115,0.9866700795193415,0.9781648129255269,0.9731166095941719,0.9733416090863882,0.9763789090908984,0.9806451603718755,0.9852365426429613,0.989611227678774,0.9934495441616683,0.9978878436767964,0.9999264185467167,0.9979375051766646,0.9988408752936087,0.9994137521717436,0.9973639561275403,0.9941972249305346,0.9987157031411055,0.9999999617753139
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603437088416079,0.5720255561684667,0.5385764122329982,0.5234570259980762,0.5122307588405651,0.45921071982897166,0.3729828722903364,0.294851430364488,0.221649156640204,0.16036070301276822,0.16273338373332114,0.20783069733407727,0.2303129699603218,0.22936022327579095,0.21606532781190746,0.19579343563873255,0.17119858364175838,0.1437693223608913,0.11427162029556313,0.06496038363551773,-0.012130848788778535,-0.06419295725992458,-0.04813424812644042,-0.03423670501080477,-0.07256127767357684,-0.10757266353690341,-0.050665020471400125,-0.00027649479322320946
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,3,2,3,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.25893707374185,24.689240282087905,24.093993363423593,23.511188498863437,22.942662540784198,22.35891254178253,21.773195576434436,21.1873926895581,20.584812441971938,19.962529018549006,19.32433841891738,18.67882674982812,17.984923581552895,17.233648487074472,16.423709100678504,15.552714491673264,14.618283838748816,13.618467345681772,12.551825238071938,11.427042857823617,10.253982540613269,9.041454340196086,7.800186858470125,6.517645920113657,5.185487843766521,3.8091440855549266,2.395949226165362,0.9395222013677319
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.1303347240218287,-3.4957454566859916,-4.371236167321635,-4.054840321900232,-3.849033826584444,-3.9701841255793164,-3.385101300381595,-3.0344155154985533,-2.7204838483681626,-2.730099172134505,-2.31711644820178,-2.858965169090753,-2.3036229658180916,-1.8427186347080293,-1.8471516651110735,-1.5749617064845864,-1.4330679789620255,-1.317447321692736,-1.2171199856556272,-1.0512900997925967,-0.9922820169874433,-0.9262128956136282,-0.8269756007023581,-1.6254412930474835,-0.84762811630178,-0.9566421415179147,-0.795182785832008,-0.6317667791098573,-0.5868051406104358,301.4564270247976
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456851917104846,6.418994467994493,5.97095030002396,9.045741993255982,7.176247899938469,6.627533173088908,5.466558991882623,8.04292809024898,5.825070269090145,10.422943030641406,8.644229706672647,4.443929263139604,7.503352048942464,6.1089622096796,5.949536738660092,6.074211084095303,6.276285989801465,6.429777505203389,6.535241018176328,6.42821953301234,5.037904043428825,10.789540546415289,6.8856892429850785,8.093108985305133,7.256908169856659,5.569580102231527,4.409761770718543,4.200165705354849
Num_Collision,0
