,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,12.530058758815589,11.996068628065576,11.667434401572095,11.485244299274184,11.43389436397152,11.615682503614075,12.056692913748856,12.513615994306392,12.734133136423031,13.104723352572394,13.45533258690086,13.866428720114786,14.254044472523821,14.725352832557837,15.137535506833402,15.242135216377058,15.00801950631443,15.067532362985967
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.929327918200991,15.006941269064624,16.096792486089413,17.201659378500885,18.324973655761152,19.471100696150906,20.653072233452093,21.879243158410247,23.13986728962729,24.429471832158775,25.75702478050776,27.123427727372192,28.530253446984037,29.98045389700034,31.474906007105048,32.99615185707964,34.51262506034708,36.015002050998454
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4156829601186881,-0.998728023994044,-1.4569774281554548,-1.7965599419078173,-2.0177096486434847,-2.1155316937059085,-2.0902320712128,-1.99637714096231,-1.9100470659308986,-1.861833795244808,-1.7904061233065878,-1.757063346951969,-1.6889940809346755,-1.6593607392887673,-1.6118338526731035,-1.6062696204336635,-1.5776986752153968,-1.5852224282266496
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8279739625810352,0.8616320450629893,0.8997773774938113,0.9351042449131,0.9647358725844545,0.9866074059835217,0.9982907593279035,0.9998247138688928,0.9989959388469699,0.9991110838317938,0.9989196642851258,0.9993817269292171,0.9991766963680591,0.9996121608634697,0.9996365822081283,0.9999008387714199,0.9999010185706828,0.9999902012049029
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.560766544372842,-0.507533465813409,-0.4363492534087338,-0.3543727573410535,-0.26321986275490544,-0.1631129254794552,-0.058442791176653026,0.01872275452455332,0.044800827751965124,0.04215497793213009,0.04647046701391838,0.03515912228676614,0.040570055891156045,0.02784830073567905,0.026957438885247285,0.014082351515676385,0.014069579286927586,0.004426905711434152
Operations,0,0,0,0,0,2,1,2,1,3,1,3,0,3,3,3,2,2,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.23088013610593,22.131228063565423,21.033693774020804,19.929309966410134,18.80966499324448,17.666422884972985,16.484219002054143,15.255907022500299,13.993567895177152,12.70322686085943,11.374568995569772,10.00780483134435,8.600207016261368,7.149792526800092,5.655106374644566,4.133852897342438,2.6174699470691674,1.1150958716205346
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.392883496787393,-2.3779624537274664,-2.5886234473366465,-2.5997730932398646,-2.5356771551651978,-2.3691666925822483,-2.1682113905533296,-1.9443563404817388,-1.842367009089101,-2.180125120565914,-1.364240680784123,-1.3062680489342884,-1.121208910567018,-0.9468389029119559,-0.8564560193122666,-0.749378203792058,-0.5849461482295624,-0.5662020075393066,301.4608174938944
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,5.629857034180087,6.443115230944325,3.9634929645939896,2.2746626903153286,1.2564158942278911,2.078757717494139,4.710108700829987,7.210881122956634,10.10137193214832,5.235523843874099,7.067083988264401,6.674956142161211,6.177776519482044,6.73201410974507,6.922606069105507,5.964561460262085,6.501059298651741,6.289287889561091
Num_Collision,0
Num_Off_Road,0
