,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718635616741597,5.9687305649915245,6.17345234841906,6.144397755180116,6.1871609747888145,6.222949880981537,6.123493428124596,6.154780497473412,6.410724665019592,6.622267128337041,6.919339675153882,7.470614443748503,7.99749569004475,8.603428779481082,9.202562192915124,8.969777166112674,9.21994709173577,9.556073478195925,10.028018123476182,10.522091195441943,11.116878298211777,11.734191022931672,12.367339782047633,12.78308960907201,12.816023312019215,12.990536417815177,13.256824884663253,13.485563958595732,13.120493208094542
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197238879536993,12.698583666531663,13.229999814527218,13.78786717081787,14.357611322788715,14.920935673708488,15.51230339510942,16.12195770966462,16.74994199145022,17.39233312676936,18.0541855961654,18.76927031933,19.540348411954053,20.369718942784132,21.260147564514742,22.167584443218647,23.071783917935917,24.00759325158275,24.989046035174304,26.012535494294497,27.081346594329652,28.20404615762049,29.3837951467259,30.612839080153616,31.867401106173286,33.14244797001075,34.45307460727119,35.789976693546386,37.109180147241005
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8924144362964785,-3.591571527368113,-3.296687614273145,-3.0359050914315295,-2.7925050308508066,-2.530928262002102,-2.359449986792259,-2.2914222065225487,-2.2554001476697616,-2.142900000888719,-1.9908754701359965,-1.9015229741148498,-1.828022896184831,-1.7646308983941412,-1.7175648368528191,-1.6401134644380346,-1.5250794217182444,-1.485479959389639,-1.4776339837271255,-1.3840587198758618,-1.2082998340552007,-0.992341545654922,-0.739252291969745,-0.4679520704827163,-0.20043919162655302,-0.00966996560092444,0.07090138528921397,0.03122663794905495,-0.1312787561772979
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278398045377826,0.8388763788348952,0.8510546636481087,0.8726243396970121,0.8887771955781667,0.8961347239666161,0.9224477858603017,0.9560088748961384,0.9766360399728687,0.9794615853533539,0.9780745123363395,0.9845895894833817,0.989840316531663,0.9935472985808551,0.9963406612892306,0.9961534018471658,0.994634194313228,0.9981873199476898,0.9994213318942925,0.9978696657450515,0.993174736619292,0.9877382701659058,0.9825552239912203,0.9792941261805699,0.9787777894257643,0.985803217209883,0.9949053862811715,0.9998204959040078,0.997596874486454
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.560964578224727,0.5443219828675426,0.5250770986081993,0.48839201648711833,0.458339499301783,0.4437821047555621,0.386121849111685,0.2933377424059502,0.21490008242463077,0.2016308577998284,0.20825524799637526,0.17488093172483327,0.14218350033846103,0.11341854117685171,0.08547096970164061,0.08762647994937968,0.10345443201175983,0.06018367133740119,0.03401472261592569,0.06523902348946592,0.11663594017797453,0.1561188958763932,0.18597105099332759,0.202442620088345,0.20492447127372115,0.16790478533575018,0.10081305643969367,0.01894666119040595,-0.06928546755892001
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,2,2,2,3,2,1,0,2,0,3,3,3,3,3,3,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037926053046245,24.51245522602513,23.960149367773706,23.386256400860336,22.803590820627026,22.228566433271137,21.63103258708507,21.019417345402132,20.390593757549567,19.745131906614123,19.079818626043,18.363205344126474,17.591129509785084,16.761089596132315,15.870287893259576,14.962469327749405,14.058415718104767,13.122906450577473,12.14157059930696,11.119561487400627,10.05628481534266,8.946613928935713,7.793880692297416,6.614750106383254,5.445522708945491,4.2929850698765675,3.1556046960285884,2.111057272125378,1.4688688022846055
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7528904617717282,-3.1970865421298216,-3.6355093051495206,-4.1120622838111585,-3.854364424504949,-3.887538710994132,-3.8453182453664443,-3.6883077081023625,-3.558927511607866,-3.627898799464912,-3.0817688716877982,-2.8842616123750107,-2.62918620926642,-3.1659259998772944,-2.728388247200491,-2.1024117791191266,-1.9606123715003028,-1.7831833139751376,-1.6665018338073097,-1.5277756165305427,-1.7375740681720888,-1.394572896418461,-1.2646675578407889,-1.3193386946423176,-1.1884793500814652,-0.9642604162211419,-0.939575183343865,-0.9101413110806038,-0.8208694140858377,-0.8307726025622371,-0.8682228805337147,-0.8626196261520209,-0.9554525760967896,300.6421884698408
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.532396841399449,4.354921063581356,2.9172937971385156,6.774482863848052,8.7375106830672,5.371034990540526,6.227239378781797,4.634262956179347,10.446316407293908,9.385426362547854,5.595428346224981,6.109056107408578,5.4518443720272645,6.095215066489878,6.000870689619293,8.581281274377867,6.292305730656089,5.355063363859852,8.467993921060595,7.901644099387774,6.049515855604071,6.403510879912403,6.58586944883746,4.697563779617674,3.7035861350902284,5.911274263932397,4.029548636946603,2.600225731822468,3.7809029839534714
Num_Collision,0
Num_Off_Road,0
