,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.0447053565555,13.522459834044916,13.572166306638675,13.110358377555656,12.53391582281362,11.93258199680894,11.98363575960556,11.456768208948308,11.310238617989498,11.30591759901907,11.455114616135548,11.587920271143686,11.955538615639863,12.380223072058932,12.656947023664326,12.219483135633007,12.305585609020547,12.530117281289987,12.105996913947521,12.357081711565284,12.531545483817467,12.665681818522533,12.206352758808764,12.352499959692265,11.88680551354837
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.383006186105262,8.473612568945484,9.591503081603443,10.718357967459754,11.785220739868128,12.849625446366398,13.90629702957045,14.924039139129263,15.952892050713485,17.015111376794565,18.12038565903794,19.26195765403108,20.437406205829195,21.65440200953249,22.905474955899468,24.151169217734974,25.372440400953735,26.61364101912186,27.84436428250263,29.067596891791972,30.310194747803997,31.569305348638437,32.81149593833401,34.03910068718493,35.2508579364115
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9811341415657795,3.1418876289016398,2.379332742670313,1.660162919925871,0.949594034866521,0.35143853335827535,-0.21412574320668679,-0.7959707128726061,-1.2807715475099015,-1.6634532528718127,-1.9329509093440833,-2.0793569800764704,-2.1060896857385227,-2.0686604844845857,-1.9897291174165699,-1.9245533572962368,-1.9540394259407967,-2.0104618021914575,-2.0248133012716907,-1.9968876698291125,-1.9247567893353439,-1.8693626394236234,-1.912520682799758,-1.9687681377417938,-1.9337562742722552
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8242705481808866,0.8052770869694664,0.8212794892101196,0.8327421384928754,0.834109687810581,0.8587086344060834,0.8703777780994743,0.8703317587656512,0.8914479042329221,0.9218358272981944,0.953440839439803,0.9791337379704829,0.9948341175796981,0.9996599331665827,0.9996560324711081,0.9992618963106356,0.9999999855897259,0.9997006815257177,0.9998745796919246,0.9999731749516717,0.9992915993852943,0.999264100916978,0.9999781039550684,0.9996566721631184,0.999969016541352
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.566196135099473,-0.592898653398682,-0.5705260735520901,-0.5536610251573725,-0.5515986119458016,-0.5124641267410232,-0.4923845279764813,-0.49246586651654173,-0.4531231996253679,-0.38758058195613143,-0.30158011487550695,-0.20321693622321396,-0.10151393253846265,-0.026077155162771808,0.026226260582151797,0.03841435384947497,-0.00016976615663899506,-0.024465227507947038,-0.01583745200141204,0.0073245735079473535,0.03763375343996959,0.038356963104286164,-0.0066175229826994425,-0.02620186634115538,0.007871845864947572
Operations,0,0,3,0,0,0,1,0,0,1,1,0,0,2,0,0,2,2,2,2,1,3,3,3,3,2,0,3,0,3
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.266032103168772,29.046067528734927,27.824519791030077,26.612093061604646,25.472696470680862,24.358667878482468,23.265017238643527,22.220512164418746,21.179513873094752,20.11498870591926,19.012529913195227,17.87447119194541,16.70026390052566,15.482692782984465,14.229863018146219,12.982888097661565,11.762888745552486,10.524366256727978,9.295348138665927,8.07216598576273,6.827533277114036,5.567214854592762,4.329797513487579,3.11282002392914,1.9085513212286769
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7486153485553624,-1.1037088202496168,-1.2636272775867168,-1.352693846456647,-1.8639453289593386,-2.0597839821025463,-2.4385085167704146,-3.1027100903128986,-3.1209318749875425,-3.2805568970727528,-3.2702104356687602,-3.016584714226414,-2.680781184154509,-2.362991080643398,-2.1361737617639616,-1.836334310400531,-2.3283862501236574,-1.5981458800037753,-1.602077486264288,-1.3647777895398865,-1.2805226815467963,-1.1800921822646009,-1.4041764470350868,-1.1029486584006758,-1.6138933263522963,300.84669925345804
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,8.071859668569072,7.4700455793005585,6.575056474310345,8.655284187567053,7.544964856350724,7.838073374774167,9.451015007110522,6.916061178403662,5.195555174077107,3.255299494133328,2.577986526561852,1.798216591975728,4.194562734057173,6.544050666428683,3.567583319404415,10.097918603158325,5.88155828387158,7.470435590979424,5.425954580227808,2.937908126633442,1.882455225403561,8.542521860780093,6.428619865216637,9.869291822742454,7.541661148214017
Num_Collision,0
Num_Off_Road,0
