,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.368255149321215,14.638228938950773,14.440861793112992,13.962135356268147,13.40580274211053,12.643164161501891,11.940944700120195,11.101805866247325,10.911347828007607,10.493272179853935,9.77721611137849,9.239986776838746,8.455610644605725,8.42882038846511,8.668854497781453,8.232148963212131,7.633183417601767,6.969074767322988,6.446279516195524,5.728602389760759,5.6241011799781795,5.108124389695776,4.495659489785983,3.8364122843100716,3.9177461314403295,3.3854572908949363,3.546225353231781,3.873773713498385,3.44390639787546,2.991609121476791,3.2624941088654165,2.815389817421802,3.114349048960039,3.4960925089023953,3.8489337187792447,4.175965579392093,4.615168437450289,5.149753843808471,5.5325908375309405,5.9145344199658245,6.373848111035301,6.339004882070127,6.710340527680872,7.05822841843002,7.297814144098879,7.3451828216100035,7.7492409353548215,8.02987751856462,8.296910724566139,8.76470724029655,9.333915665437777,9.7450186787534,10.04617707009953,10.066330476944884,10.512388254662644,10.260450610009055,10.683898416930598,11.014363447243898,10.816282147967376,11.222228151216415,11.489389818690595,11.207199277204115,11.263486095452604,11.193519083476303,11.355393416834227,11.832807280154697,11.551826687323944,11.740043521836757
Xpos,4.3005604169556655,5.793173197980328,7.2376607352746225,8.656553702032145,10.02083193267844,11.322409615547798,12.550266997269352,13.69683528401079,14.772869427860662,15.813866750690998,16.815159541941505,17.745968085952388,18.62425555330657,19.44121720384093,20.2569673729521,21.070977011802892,21.845727526023506,22.538216174364003,23.17138740215847,23.755960937097857,24.270804000921267,24.748837890970567,25.202336936303873,25.591773137171412,25.95186539064464,26.29202051988829,26.61589944392215,26.973528331355542,27.3104009027582,27.60858856880261,27.910726402704285,28.192607950010743,28.45537154418765,28.751253994448597,29.09590800080489,29.491613502878934,29.930343388626746,30.402616367377032,30.920797006741157,31.487496146808066,32.1031979007663,32.73812540052829,33.358104904559575,34.012430715387694,34.71152845369137,35.43620131109205,36.1615846430347,36.919736099626455,37.71955406164536,38.565477007288905,39.45290673050951,40.36591983089677,41.273253404525704,42.168099426168354,43.08005755376493,43.98321840982147,44.90957009940649,45.866989731691234,46.846418736299,47.79338416892549,48.78400009425196,49.81585887978492,50.877773771225115,51.96090996688442,53.04352325516614,54.178876351991946,55.33495892635766,56.477388543864194
Ypos,7.673742882403494,7.507671606609642,7.421367460836783,7.352052387681956,7.249997193365732,7.1707340012270455,7.1257313923061645,7.015475179546394,6.811051455999313,6.573722241017509,6.40435124388627,6.2344704757060345,6.116117530011209,5.91425863362282,5.656628555188522,5.431386147951671,5.264218746204142,5.0383811491972095,4.819183562970283,4.654249941605047,4.419379022413288,4.175686718811284,4.026481650776615,3.8782964208738813,3.733772679522088,3.6014354567625553,3.477731170012534,3.3756155749470627,3.2359465186858034,3.1166652192804998,3.0337452434389314,2.9241651310355388,2.7862393668432945,2.6370564890080077,2.5109417880852964,2.459846596259191,2.4211413348508075,2.2981899273989215,2.1542497591095753,2.089920462102377,2.0613910495303074,1.9558351253175632,1.7583035701330627,1.531181678460911,1.3756370220450598,1.2561431695857015,1.0493162530547697,0.8166101237907999,0.6622723687960738,0.5518664142876604,0.3629699669818774,0.07782537082337257,-0.31689933417184346,-0.7804875702002945,-1.260123057265191,-1.7765410828014156,-2.266635596351646,-2.7825005512860397,-3.2727450551366895,-3.834125005203178,-4.3946091445754,-4.867495363344925,-5.230611520653344,-5.544465181578457,-5.863420503783897,-6.08847343895993,-6.292838374884624,-6.527418432568995
Xheading,0.980228723101346,0.9836475984722274,0.9945228703995803,0.9974282091937618,0.9962423063000041,0.9970578295293379,0.9982312631253301,0.9955793616688314,0.9880035797868829,0.9822622945121959,0.9826425919215238,0.9826445473560763,0.9846411903977514,0.9784310374429833,0.9685647397333267,0.9671030729248876,0.971197203517468,0.962164980646489,0.956603195255754,0.9572710055829163,0.9432298276220455,0.9294330411984648,0.9354671315741752,0.9341111295045972,0.9333165467244919,0.9321626331795068,0.9331381564973693,0.9400400305035586,0.9359467341961996,0.9348390011733911,0.9410312309158049,0.9389087608465845,0.9304924207050779,0.9238081345779823,0.9280691843391998,0.9491109002074669,0.9660005229480304,0.9663102289016526,0.9659787243819518,0.9775864249059761,0.9877236253018961,0.9870087942538194,0.976884923842544,0.9669789415539383,0.9712439990213508,0.9776533307733436,0.9712596012095752,0.9658723487946087,0.973877036811085,0.98265768080555,0.9802877353289423,0.9688064040752551,0.9455033283726404,0.9198007216197432,0.9015517119913183,0.8863069249785077,0.8842025012598488,0.8837855757987609,0.888260512047219,0.8727218319860752,0.87330357384686,0.8957031488951643,0.9267136349165939,0.9456446961479454,0.954083158987796,0.9709680988555618,0.9786022527311639,0.9795615381791589
Yheading,-0.19786775989813205,-0.1801038645332738,-0.10451918604820642,-0.07167264125539938,-0.08660985589440047,-0.0766530141236846,-0.05945036012681541,-0.09392408966331331,-0.1544309759352201,-0.18751209235576238,-0.1855088583915863,-0.18549850013240496,-0.17459016630984378,-0.20657372768154106,-0.24876162273412092,-0.25438483905146453,-0.23827713251558544,-0.2724675210324,-0.29139376593620137,-0.2891923613622464,-0.3321407717882378,-0.36899081550707025,-0.35341370339077816,-0.35698234933347295,-0.3590546248278515,-0.36203981176639716,-0.3595179840963329,-0.3410641304078586,-0.3521416061011089,-0.35507188270142775,-0.33831970448243937,-0.34416614999957673,-0.3663111450807964,-0.3828557567642789,-0.37240782628722,-0.3149420567459542,-0.2585401122923322,-0.2573801498174164,-0.25862154597290865,-0.21053451460402467,-0.15621152332808141,-0.16066623810129374,-0.21376586623955432,-0.25485628615206896,-0.23808631704702035,-0.21022360673289556,-0.23802266080820328,-0.25901854341723457,-0.22707601628542956,-0.18542891455719024,-0.1975751906582744,-0.2478187874693395,-0.325612432250765,-0.3923858209821039,-0.4326713655946312,-0.46309829921426165,-0.4671037751568992,-0.46789214142797114,-0.4593400295397869,-0.4882177833455769,-0.4871764237997381,-0.4446525262036495,-0.3757683313687757,-0.32520164305744187,-0.2995418597389483,-0.23920901112795878,-0.20576110164336506,-0.20114470641824067
Operations,1,1,2,2,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,2,1,3,3,2,2,2,2,2,2,0,1,2,2,2,1,2,2,2,2,2,3,3,1,3,1,3,3,1,3,2,1,3,1,2,2,1,0
GDistance,98.61942690475645,97.1177583710515,95.67385320256817,94.25758992997807,92.89143118643946,91.59044284188082,90.36708741089979,89.21592618218234,88.12243961102111,87.05950287318804,86.04475038322579,85.09985846992873,84.21364861057278,83.37766736593012,82.53603422572267,81.70039638056333,80.91099091433033,80.19621133704418,79.54136498124139,78.9413989071889,78.40270526592244,77.89997310087684,77.432580781038,77.02909506212342,76.65531876605648,76.30281887778722,75.96754091222185,75.60108628520078,75.25139432099894,74.94242773723185,74.6333575796564,74.34176142927713,74.06643141271007,73.75720074485929,73.40186030865785,73.00306276049034,72.56264770553422,72.08070718900528,71.5511570989753,70.98091294437526,70.36528024851533,69.72320927400906,69.0874898599709,68.415176722594,67.7049800309186,66.97259006651063,66.23199775381057,65.45690770771769,64.64708562966774,63.79497944553396,62.89525366921542,61.96286181920056,61.029046109582566,60.10502776901065,59.165745077777466,58.236519745183806,57.28902090271628,56.31318148504701,55.32012508325762,54.362374652272926,53.36649419552488,52.334692345991925,51.27578610802818,50.19748950228693,49.12206222570654,47.993409416278006,46.84470423417854,45.71217355922109
Step_Reward,-3.1220463534619487,-2.4349909598896886,-0.556094831516674,-0.5837367274098995,-0.6338412564613805,-0.6990116554413675,-0.7766445690189698,-0.8488387712825585,-0.9065134288387782,-1.0093561678488654,-0.9852475100377518,-1.055108086702944,-1.113790140644042,-1.164018755357347,-1.158366859792551,-1.1643621548406458,-1.2105945337670079,-1.2852204227138486,-1.3451536441971967,-1.4000339259475254,-1.4613063587335375,-1.497267834954414,-1.5326076801611492,-1.5965142810854047,-1.6262237039330785,-1.6475001117307357,-1.664722034434618,-1.6335453729789435,-1.6503080357981617,-1.6910334162329121,-1.690929842424552,-1.7084038496207228,-1.7246699834329462,-1.6907693321492303,-1.644659563798541,-1.601202451832492,-1.5595849450438806,-1.5180594834710632,-1.4704499099700143,-1.429755845399967,-1.3843673041400706,-1.357929025493732,-1.3642805859618363,-1.3276868626230964,-1.2898033083246077,-1.2676100355920283,-1.259407687299941,-1.2249099539071011,-1.1901779219500668,-1.1478938158662189,-1.1002742236814669,-1.0676081499851335,-1.0661842903820045,-1.0759816594280807,-1.0607173087668187,-1.07077466740634,-1.0525011575324754,-1.0241605823307296,-1.0069435982106185,-1.042249569015297,-1.004119543251953,-0.968198150467046,-0.9410937620362603,-0.921703394258742,-0.9245727234196153,-0.8713471905714627,-0.8512948179005377,-500.8674693250425
Acceleration,11.906966690943463,8.396179110614746,3.569277540209812,9.748466883515427,5.652249617959148,9.136272572513532,9.258123987360353,8.783686182045574,6.984061352058687,10.67216853488684,7.160549806798131,6.999436273667384,8.776974053197153,7.945819116482787,3.1181447559804694,9.93812244558309,7.408251155871159,9.34628773172092,10.26380561394668,8.366069728723044,7.341377627271319,9.654926796187532,7.995992387513207,10.12808206173593,7.427518903165058,8.779302904504208,7.321639499933622,3.7123042300717812,8.308053792139786,8.725317081902354,2.772100361718326,7.752350546825528,3.0771868673608322,3.9995812633093264,8.281160651817746,7.276398742332553,10.04016418181456,9.438698797135531,7.992432171993087,7.468337278135118,8.436183447753614,8.233841022719503,7.055361603664554,9.954121737256255,8.04538493367351,6.161465539265516,8.108009595646426,8.911615097515448,7.277482712470809,7.615694157837739,9.077225609790997,6.183464336827963,4.227805959023197,8.238473202132012,5.7104540878012315,8.889568823084712,5.387653971873794,7.763829589651428,6.164792309005539,4.341321726788169,8.165995784404982,6.113961679443208,2.94752799023776,9.318210573639785,4.663134507887497,5.853683668092446,10.808340111117193,4.254898817216427
Num_Collision,0
Num_Off_Road,1
