,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857270235985703,5.024054173402219,5.302636331894017,5.537888119057446,5.632999665897578,5.907476996304527,6.003646429148186,6.075680189608528,6.193992967266188,6.453640203923439,6.6525418352053185,6.990585245120582,7.5044028123807385,8.045453145890228,8.66339346815627,9.283437535138935,9.891480653903633,10.474884942156223,10.945696189911112,11.358475826136921,11.781498654420002,12.333744184331083,12.956294737212865,13.463008813800096,13.974515474228495,14.493966849686883,15.090768232844235,15.262346955554966
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101094056760715,12.518289160148514,12.949220602333956,13.416724978320556,13.938693134878564,14.488987134157536,15.046742195986706,15.634977608687242,16.245393830678335,16.878216839367127,17.526289470814895,18.192212937774876,18.9113961061309,19.68682842630275,20.518519406023536,21.416202282097405,22.376015279507534,23.395726956185275,24.466744668327646,25.582452839399817,26.73744029362207,27.945561920875015,29.209242112047644,30.52837810774403,31.903678036094853,33.325125657145364,34.807631226510956,36.32459678933254
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589212959362303,-3.694042344768735,-3.408588526647011,-3.13310634797891,-2.9356441102146578,-2.7512019406497634,-2.5409480654533527,-2.4066792671475334,-2.351148353563812,-2.323237854131238,-2.2164341079375958,-2.062929768003508,-1.9638215517621809,-1.883452313146499,-1.8111225199597227,-1.7577331110296917,-1.7257679678640845,-1.7205061023967374,-1.69241160084433,-1.6116052321899133,-1.6019563545859863,-1.6313387701166047,-1.5880689544656397,-1.587250932875219,-1.655289053978452,-1.65713641842149,-1.577936973173475,-1.5578192155729458
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274790082733,0.832452240258301,0.8321141990213942,0.8431666988173094,0.8777616741369388,0.902922559424112,0.9151884295809914,0.9395429010760006,0.9664041477843475,0.9826054228227348,0.9837961697919767,0.9808600127716309,0.9851969725768985,0.9897063824408683,0.9929630871058904,0.9958499862680721,0.9980274306539182,0.9994463285083482,0.9994844986974758,0.9986482630888941,0.9998531020263225,0.9999842033388262,0.9998251782794588,0.999989710556167,0.9996111501259306,0.9999794685964227,0.9994611058151539,0.9998665521233449
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614966525875608,0.5540968035361112,0.5546043272342758,0.5376522277509139,0.4790975301713822,0.4298032709077619,0.40302622540112537,0.34243121504572643,0.257027280935719,0.18570563545394791,0.17929053600967365,0.1947142402230407,0.1714261509376962,0.14311281059293646,0.11842426966268342,0.09100991621730378,0.06277935697614662,0.03327215699624628,0.03210509092738267,0.051977366512118005,0.017139847383808533,-0.005620771549634793,0.018697937812719403,0.004536384220188693,-0.02788455744519312,-0.006407993883894868,0.03282526409261096,0.016336399388312883
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,2,3,2,3,3,0,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139821844952284,24.700634077005947,24.248321276684486,23.76278239870111,23.22973653103667,22.670260904969744,22.10329519552219,21.510153859121562,20.898109931205024,20.264693291015814,19.613399948033273,18.94344432209425,18.222236250340647,17.44547447802059,16.61282216369304,15.714589350456338,14.754520755153848,13.734801700889989,12.663592519466931,11.547552992201396,10.392559890515587,9.18449154541466,7.9207668738201695,6.601634202758118,5.226614406084224,3.805303317111988,2.3224735729884487,0.8065070057527892
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1361162152067736,-2.4760668028148047,-2.7971503145530674,-3.276731391933692,-3.714958004898701,-4.205301523272068,-4.633655170749098,-4.195361538228607,-4.227782005266048,-4.125386263627984,-4.121336374759621,-3.7547561736110016,-4.051970486072955,-3.314894087327775,-3.0785453625267265,-2.853650010941724,-3.4239828671742867,-2.864403119575373,-2.2704237956783575,-2.0895223394231097,-1.9101015825099577,-1.785714256476286,-1.6329894063943353,-1.4871321064529424,-1.3510305205597892,-1.683880529425502,-0.9084172360563612,-0.8834966712848478,-1.1446332209461438,-0.7777994832696513,-1.046568763611817,-0.682133341178663,-0.8227115529886211,-0.5941422656531663,301.28025161646724
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.437857791997193,1.7168176519457727,3.8305335999761723,7.701371515299313,6.002319777185064,9.593071911577796,3.895185543042335,2.8189781027815846,5.182679596220387,10.60501142509677,9.103788621619701,5.502229369275068,5.7292827435426315,5.417791225169997,6.1936000356475525,6.200594377381151,6.081720619531845,5.834329594275261,9.262842515407819,5.989075595127011,6.240802530149855,8.756070106092645,6.288784774338091,8.824664349580862,6.5119938869262155,8.124244817301337,6.754673870287077,8.070602226068265
Num_Collision,0
