,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,14.56103063712056,14.65564480726353,14.819562669287146,15.218821785178108,14.748961036562104,14.284451367242742,13.862157011557994,13.834995110719326,13.391589695021155,12.786102820724299,12.261166356297563,11.523185237735788,10.9898269766232,10.213722687923168,10.017425319859678,10.137478055416848,10.181698356842192,10.578226256934295,11.057304393919804,11.261639987545351,11.72730722075891,12.133041932280683,12.102968850126194,11.817955046219744,11.441599408634122,10.89511675825967,10.39273337795915,10.292093771695708,10.478028109143494,10.173133768038111,9.455205429664977,8.902193639249425,8.320572673751144,7.675701805335189,7.693480431864554,7.924392446276516,8.127171283876544,8.504432938580319,8.158344728076742,7.720089693773326,7.207356091850653,6.64787091473652,6.756548579327929,7.04483295802696,7.454034608974962,7.915313328648659,8.416032989740852,8.93896508469489,8.682421398892382,8.357347142634941,8.668183326592372,8.258819603210675,8.522595699116003,8.989730747993619,9.482541632353376,9.259769807536358,9.542010228245061,9.29436102392517,8.703040139786706,8.265782676146964,7.713730149903396,7.185732548317567,6.528059378062977,5.923380882023065,5.224038836411154,4.569968172687974,3.8783339999021758,3.211802515061132,2.5480354929360804,1.9114436791897387,1.2535545210576353,0.5860617213363843,0.0737041744630935,0.044092309403639826,0.03474901855949864,0.03477714700488868,0.030802001432847625,0.027631184524348838,0.02683918657205849,0.027657335758625643,0.029457197720841623,0.36881334977270497,0.1783116793953255,0.037841746855803854,0.022986024286831816,0.012294317278128686,0.029766076046324877,0.027494190363274183,0.02065606464441779,0.02743183500609482,0.020716732730011834,0.0153560818616715,0.011382053246350117,0.008505406810872055,0.006497949507414353,0.005156297881224563,0.004344717408173011,0.003892504599657314,0.0036865047506516643,0.003639882812807216,0.0036779112190342875,0.0037570450989361116,0.0038651449749327986,0.003986530459758107,0.004132086583064698,0.004270039433698017,0.004409804417325853,0.004526429507309328,0.0046507645683722424,0.004776191502929933,0.00491756490307007,0.005037906391433795,0.005153864070738206,0.0040159344773690415,0.0013881143613138983,0.00015416940208409004,0.0007309134998961478,0.0010416878056560802,0.0012015169558486,0.0012916586825440519,0.0013506267970979761,0.0013961363736425243,0.0014361983167938523,0.0014744222327991985,0.0015124387613830606,0.001550990600563201,0.001590422798509467,0.0016309029256704284,0.001672519826526365,0.0017153278319625195,0.03858389636414077,0.2532090828007164,0.024400894586398273,0.004586563540412447,0.0037199306567673954,0.0036971740548676986,0.003780923589700883,0.003877411471711779
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.50593733319259,22.927193522211436,24.37781478042439,25.86308594715269,27.335391522700235,28.739657151242152,30.120492343473423,31.48391512978885,32.81431032209591,34.09532821175062,35.309683256815454,36.47638416773773,37.57132052398521,38.6192074565521,39.59866560569943,40.55946179269337,41.54760301744851,42.5670151514141,43.619969026495376,44.71806128071146,45.85643104853755,47.03684078085284,48.24348516625365,49.44214902541999,50.59843777295793,51.71169860410872,52.77135646289679,53.80299234243596,54.83352720638735,55.8580768040167,56.83666185771553,57.75262488430917,58.612839017334366,59.41430157333003,60.17992293295772,60.9582234010029,61.76029186833102,62.589014664935426,63.42503525682439,64.21870243944416,64.96580059847672,65.65919986841696,66.32871441311003,67.01511944561888,67.7383973082005,68.50700103984938,69.32451011897938,70.19342192774477,71.07627899733782,71.92554389466713,72.77489508233654,73.62261790789309,74.44939698976032,75.31294979024649,76.22939748109668,77.16304841853675,78.10283669156246,79.04374651933753,79.94208536831512,80.7874270239606,81.58401743619916,82.32756470139394,83.0150157969786,83.63731152373565,84.19414151127616,84.68472124831273,85.10766688888096,85.46293777964641,85.751375856296,85.97494066823843,86.13260360615317,86.2230600734789,86.24814504438518,86.24947890663502,86.25076283934081,86.25171298160043,86.25318114630412,86.25490771990192,86.25690123196459,86.25916659784093,86.26170984510146,86.24369495857728,86.21760168790397,86.20821743463523,86.20837122625169,86.20927695973033,86.21073441212933,86.21271485206167,86.21476820890555,86.21448249709078,86.21356779519277,86.21276874075602,86.21208969263455,86.2114770996881,86.21088685261262,86.21029528409521,86.20969174123016,86.20907561140456,86.20844833073355,86.20781087145673,86.20716333943719,86.20650701055973,86.2058414671887,86.20516659293484,86.20448029624636,86.20378341186063,86.20307583079955,86.20235966908469,86.20163472126991,86.20090083432473,86.20015652233543,86.19940305759847,86.19864125894416,86.19800472846853,86.1977067427671,86.19763732083524,86.19767370825197,86.19775892809282,86.19786817557532,86.19799017340549,86.19811981787616,86.19825485528852,86.19839432810296,86.19853786366376,86.1986853531532,86.19883680729872,86.1989922916276,86.19915189748497,86.19931572911709,86.19948389796242,86.20147418448536,86.1903650217427,86.17863687921873,86.17789569085556,86.17751543772727,86.17716014985002,86.17679839197027,86.17642727916787
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.207623943799483,3.8622151078458598,3.6068353657135765,3.387511977477484,3.0858249143666874,2.7340351151787816,2.469165694437518,2.240235541652347,1.9651409293344448,1.6955250469815106,1.405334747929055,1.1708027194419388,0.9280602477961326,0.7525205292784028,0.5035358753065549,0.19969504163733717,-0.03224704789735506,-0.2225176090999197,-0.47184756311677606,-0.669360459019828,-0.827521132123428,-1.0269248697074445,-1.127404687865321,-1.2006212542724333,-1.3026105627528664,-1.3817470931567533,-1.4760624212377822,-1.4769468142962094,-1.3673020868539938,-1.2325175062941638,-1.1781050471357852,-1.168997891924174,-1.1527020465642466,-1.1439302559831621,-1.1130282651724832,-1.163849625282873,-1.2001864138457734,-1.1526355703798874,-1.1232309234880962,-1.1220729561585356,-1.1080509624464094,-1.1098872017907542,-1.0955975027386857,-1.1598373942742344,-1.222144112324059,-1.2588586866064904,-1.2732065123017844,-1.271447548417542,-1.3058953286926371,-1.3700186425645733,-1.3664279906427046,-1.4016513691716779,-1.5311272855933489,-1.6826968392393686,-1.805336577628815,-1.8752317458150596,-1.861413639652789,-1.804988358624566,-1.8276293716889402,-1.8815603861905255,-1.8880321798682667,-1.8753565624731035,-1.8820672371409606,-1.9056045950486096,-1.9156765907421254,-1.9285989099238678,-1.933972450810581,-1.9402147476636493,-1.9458082540018173,-1.9453453859146796,-1.9459185238587764,-1.9460680264216965,-1.9451113377406657,-1.944676959737579,-1.9447944587243973,-1.9448310775109476,-1.944749699255546,-1.9446198629345934,-1.9444225054419868,-1.944150170276522,-1.943793328518044,-1.9461613849399293,-1.949793669246082,-1.950821107678805,-1.9504777114197294,-1.950257808460334,-1.9498717741136236,-1.9494580359657088,-1.9490939578601452,-1.949465824377311,-1.9499120729470862,-1.9503170158118261,-1.9506913619520474,-1.9510623784085857,-1.9514394163742743,-1.9518282953872228,-1.9522267893558634,-1.9526381259006467,-1.9530613712610352,-1.953492730477286,-1.9539349374011616,-1.9543868588929236,-1.9548483527690417,-1.955318517921447,-1.9557998504673433,-1.9562912830874797,-1.95679296623988,-1.9573029143606095,-1.9578217264115032,-1.958349571759783,-1.9588875164068764,-1.9594343098038813,-1.9599895749804945,-1.9604488659269235,-1.9606578138699133,-1.9607215671202558,-1.9607336775632611,-1.9607245515554508,-1.9607059046711748,-1.9606831950008772,-1.9606589302967048,-1.9606342455721455,-1.9606096590324336,-1.9605854128448095,-1.9605616252247127,-1.9605383586880014,-1.9605156507953443,-1.960493528024878,-1.9604720120443335,-1.9604511225570955,-1.9595948869483328,-1.9646689856126043,-1.9690763622554264,-1.9689893965836986,-1.9688708618092505,-1.9687742309304328,-1.9686812811186627,-1.9685873287317008
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9766030418449471,0.9742428862752726,0.9820233064053887,0.9865124742514483,0.9815963964889232,0.9748716045631565,0.9801976378714133,0.983523026179664,0.9812550730327415,0.9786638333896603,0.974824058450967,0.9759239705436221,0.9762584110377281,0.979566276264618,0.9734522738280833,0.9645304487250035,0.9698516817450904,0.9766679584635098,0.9748983104091289,0.980662362786112,0.9861476826715871,0.9876655511704784,0.9937594170150486,0.996304586767065,0.9964036212314251,0.9967508790139914,0.996340143360093,0.9991980969516132,0.999323029908542,0.9966444240088944,0.9977478411479436,0.9990417735244581,0.9995026476002808,0.9996852048815993,0.9995638142793243,0.9999453543866073,0.9997360693578828,0.9999164651359035,0.9997924175626178,0.9998973163007502,0.9998992493141893,0.9999534201264747,0.9999263029403019,0.9996117321936971,0.9987728172315702,0.9988386561028154,0.9993992713148637,0.9998367931975715,0.9995553335901894,0.9988556093005369,0.999694835830171,0.9994129914956768,0.9960707176791476,0.9921455335642805,0.9918270309651597,0.9948952784505171,0.9990401585542539,0.999994892731198,0.9999293138073639,0.9994636477523496,0.9997316331445095,0.9999811070123055,0.99995765435222,0.9998470765910915,0.9998153547546936,0.9997997183290919,0.9998093507946467,0.9998333941298158,0.9998140684559821,0.9998736982429632,0.9998903685512972,0.9999019272586528,0.9999136368929639,0.9999175339127093,0.9999164859717808,0.9999161985242762,0.9999167298664732,0.9999176883684833,0.9999192278000232,0.9999213937667286,0.9999242391477635,0.999901591881839,0.9998631153296571,0.9998495015651198,0.9998536769451166,0.9998565389928744,0.999860886776645,0.9998652341856483,0.9998690749603671,0.9998650207203498,0.9998599860184905,0.9998553416398628,0.9998509860222744,0.9998465869199105,0.9998420284361235,0.9998372342245464,0.9998322230731105,0.9998269529513264,0.9998214302878611,0.9998156976230648,0.9998097165507561,0.9998034952834182,0.9997970297022851,0.9997903253284733,0.9997833411551909,0.9997760836105677,0.9997685435787317,0.9997607428087837,0.999752665788037,0.9997443018290118,0.9997356272451123,0.9997266531536189,0.9997173781731999,0.9997095725591353,0.9997059722552946,0.9997048557459989,0.9997046414319015,0.9997048016402756,0.9997051311842835,0.9997055342767875,0.9997059668134768,0.9997064087640158,0.9997068509441256,0.9997072890435683,0.9997077209555781,0.9997081455751702,0.9997085622554064,0.9997089705601345,0.9997093701507129,0.9997097607334843,0.9997244625624547,0.999633671206762,0.9995444823359922,0.9995458225595724,0.9995480418924033,0.9995498167530931,0.9995515114301619,0.9995532209417222
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.21504999106997563,-0.22550121627615757,-0.18875970352972093,-0.16368609637438872,-0.19096731238607492,-0.2227674900349166,-0.19802169252711102,-0.18078290011612244,-0.19271347033227615,-0.20546800533186466,-0.22297545843698988,-0.21811098944888427,-0.21660912925841863,-0.20112163087313636,-0.2288900840555012,-0.263971614917861,-0.24369594870703112,-0.21475497412334793,-0.22265058805542318,-0.19570725641825396,-0.16586967161436905,-0.15657828403426582,-0.11154470446377467,-0.08589045573815444,-0.0847338397389302,-0.08054616803321878,-0.08547700702053922,-0.04003951858195427,0.03678969821038524,0.08185286856292312,0.06707641526362343,0.0437668225155243,0.0315350192647609,0.025089662031102602,0.029532713782660834,-0.010454101618140537,-0.022973715956513086,0.01292527563031434,0.020374537646190776,0.014330277546422462,0.014194760333333162,0.00965181730898032,0.0121403742998142,-0.027863683545366974,-0.04952635217046051,-0.048180276822800475,-0.03465683908436382,-0.018066183005733844,-0.02981836835584899,-0.04782752104022556,-0.02470293938962412,-0.03425890292555236,-0.08856142152284992,-0.12508892928012894,-0.12758973566410478,-0.10091275893992895,-0.04380367103213291,0.0031960149436079635,-0.01188980187952309,-0.03274777582626239,-0.023165959729997444,-0.00614700076819115,-0.00920268995491588,-0.01748780810301652,-0.01921604529413216,-0.020013076451873987,-0.019525933104134773,-0.018253327993890216,-0.01928285553274545,-0.015893003553124143,-0.014807122554735904,-0.014004851460538825,-0.013142250777014393,-0.012842327434145468,-0.012923663638667173,-0.0129458846264125,-0.012904779468804133,-0.012830295703090923,-0.01270975514340695,-0.012538193155429565,-0.012309182132303125,-0.01402877586121349,-0.01654541033860273,-0.017348608589207844,-0.017106276606271814,-0.016938164988882388,-0.016679541187368068,-0.016416865318280346,-0.01618125266781462,-0.01642986122566226,-0.01673345030482183,-0.017008697605439514,-0.01726284305338033,-0.01751578215798246,-0.01777408711405904,-0.018041758733823767,-0.018317360745527186,-0.0186027995760385,-0.0188972891478027,-0.019198197480606652,-0.019507195869642988,-0.019823491596085714,-0.020146945140344468,-0.020476947516305542,-0.020815156702826403,-0.02116087522564271,-0.021514164414674315,-0.021873663123241946,-0.022239767303493696,-0.02261262833953277,-0.022992947110401347,-0.02337988396600537,-0.023773173505088296,-0.024099181181753956,-0.024248072853244027,-0.024294060958836534,-0.024302878420326073,-0.024296287316731526,-0.02428272397846915,-0.024266123224833503,-0.02424829720891004,-0.024230069668792854,-0.024211818919276706,-0.024193723011545442,-0.024175869411540773,-0.024158304382848148,-0.024141055346198214,-0.024124141054055775,-0.024107576254464635,-0.024091373854546475,-0.023473366912546277,-0.027065169308378403,-0.03017992431523432,-0.030135504039385613,-0.030061802159257293,-0.030002730356719975,-0.029946218420346834,-0.029889103449730097
Operations,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,2,2,2,1,1,3,1,3,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.12640708371207,79.67621451502472,78.20670539301607,76.70662366788515,75.21099974988081,73.77835238517468,72.37809183055546,70.99885674069156,69.64824493422203,68.34761994967032,67.1118631051945,65.92893185223883,64.8170566693087,63.75803918043999,62.76128694746903,61.77927972456137,60.776235862831605,59.745464873601776,58.6772479952279,57.56805174552893,56.42155981308758,55.23053325411236,54.01991022506525,52.819021221296936,51.65855942129435,50.54251418591417,49.47899456797399,48.449438166058776,47.42853637345265,46.41612005679557,45.44430562605196,44.53174273221839,43.67546818923083,42.87730255200169,42.11682187015844,41.33699693793603,40.53471493634201,39.713149090468754,38.88303842437178,38.092771507795,37.35022165883604,36.65978669726242,35.99481441288929,35.30541836162278,34.57951871705327,33.811056199745394,32.996250198707386,32.13214017729804,31.250564517131213,30.399304982896734,29.555374990269378,28.70899802547387,27.872931495128526,26.997944775333625,26.073598757496065,25.13788544507857,24.20553280767334,23.277797773028748,22.38350245345257,21.53811348900955,20.747408970060732,20.01234266257119,19.330692617883642,18.711469505461817,18.159229689091585,17.672319059623756,17.253610171499208,16.90178772829085,16.616174278152588,16.395651936671317,16.240036179870554,16.15080193761554,16.12622421734184,16.124981135754226,16.123695539201,16.122752535774723,16.121318347338157,16.119637416166018,16.117704509990745,16.115516033665028,16.11306764413755,16.130437929590055,16.15556714602731,16.164651780095426,16.16455694030072,16.163700098223174,16.162326664326752,16.16044207662171,16.158477386445746,16.1586975540962,16.15952572028283,16.16024669523076,16.16085440161512,16.161397134725988,16.16191684712638,16.162435917334815,16.162965220794256,16.1635048289272,16.16405348117585,16.164610847378015,16.165176372206012,16.16574898581754,16.166329124732982,16.1669170537395,16.167514424513424,16.16812059140702,16.16873563836715,16.169357807424728,16.16998720348218,16.1706239507258,16.17126934015156,16.17192232447765,16.172582159470615,16.173134283698698,16.173393761429995,16.173451728671125,16.173413843077228,16.17333129204216,16.173226610787793,16.17311002308496,16.17298614965362,16.172857026358162,16.17272351225806,16.17258593500979,16.172444382463716,16.172298833737806,16.172149218011718,16.17199544082658,16.17183739579147,16.17167496974538,16.169853068676687,16.179974943959714,16.190819687365032,16.19156509939585,16.191959648732293,16.19232597709822,16.19269808379556,16.193079583185533
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.191650949056251,-2.195320316077558,-3.4521709526157007,-1.9209579378008304,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5434220641142673,-0.5673661215777202,-0.549807431312658,-0.5304908779913262,-0.49991827486908846,-0.5043760819956589,-0.5673526352938723,-0.5997394453807914,-0.6207649101361028,-0.6493881935304557,-0.6993750154482967,-0.7787813371525676,-0.8170687470443312,-0.8881248170698655,-1.2840834750804193,-1.6954185241365796,-1.6598703787206261,-1.3248972154711218,-1.0881052552471502,-0.9722201238569492,-0.890803750301032,-0.8535080675586499,-0.8089734410247686,-0.789376970952901,-0.7991109962316827,-0.8395381999974063,-0.8839547646198298,-0.9364803820598198,-0.9704435980847848,-0.979098207393875,-0.987583683342919,-1.0281855692563795,-1.0874371061664405,-1.1437254570124367,-1.2018343627708674,-1.239519318156745,-1.220175067777589,-1.1977179984059845,-1.178434154126741,-1.169889333903022,-1.2097330834232238,-1.2574501510410414,-1.3095650384263777,-1.3350277156268717,-1.3106039487334868,-1.274100355430491,-1.2315374826921257,-1.1851939989619922,-1.1358899785906544,-1.1184243398331688,-1.148740465765524,-1.1560700073726444,-1.1536230352044932,-1.1639334696546548,-1.1250132802051027,-1.0756539821624358,-1.0642866875825057,-1.0676473625947693,-1.072264965355405,-1.1057046804238269,-1.1546110355569752,-1.2092954810511856,-1.2649336925104606,-1.3183499553124491,-1.3807768875781754,-1.447760183629768,-1.513089370532171,-1.5812911118754513,-1.6481775567916443,-1.7143865498617359,-1.7794776585187293,-1.8443842431992366,-1.9107657577449828,-1.9754222797263026,-1.9987569184123863,-1.998714403446776,-1.9990569965737208,-1.998565811563438,-1.9983190688278576,-1.9980670938247265,-1.9978115236742866,-1.9975516104725202,-2.017370285452504,-2.0251292164372536,-2.0090846340681168,-1.9999051602052944,-1.999143157922454,-1.998626566103578,-1.9981154122949576,-1.99803530982404,-2.0002201676504505,-2.000828166186629,-2.0007209749479316,-2.0006077063843577,-2.000542733110869,-2.0005197124003935,-2.0005190702084334,-2.000529303459441,-2.0005396081329394,-2.0005486522486535,-2.000557366202166,-2.000565524827998,-2.000572613611528,-2.000580138915442,-2.0005879290065174,-2.0005973707739244,-2.000606166893597,-2.000615046960128,-2.0006221690575785,-2.0006293960574517,-2.0006367472436217,-2.000645389425756,-2.0006529843260914,-2.000659834992966,-2.000552124228083,-2.000259477731298,-2.00005796724113,-1.9999621144061024,-1.9999174489649327,-1.999895318745633,-1.9998834122971658,-1.9998761265686618,-1.9998708767045414,-1.9998664858998936,-1.999862422751736,-1.9998584474539243,-1.9998544512740892,-1.9998503842739161,-1.9998462228148597,-1.9998419549648894,-1.9998375739539078,-1.9981780989313087,-2.0101218752830263,-2.0108447434053183,-2.000745412030817,-2.000394549336445,-2.0003663283659314,-2.000372106697334,-2.000381499389974
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,5.227411780384568,8.879459619733943,5.293702522043217,9.344934334376465,7.125352990478497,7.2616513587258344,8.180292252501902,8.388699252334032,5.72727307533077,8.620748382083274,8.5033593698251,7.969284453645768,7.366760208822308,8.113633241778976,8.665498428391636,5.715894754726072,7.336959313163824,7.328402462464318,4.799140145601332,6.656089828842904,8.326466883331635,4.7865146349369825,6.389350326580921,10.352103514301088,6.064167559290517,8.698144940684399,8.224889309917353,5.746770952252515,3.9866699827688707,11.669399117018774,9.514615395763068,7.4009600137565075,8.138005105016774,10.131242664152312,6.013855653912247,3.6965250905238705,9.051294794848157,5.006647713050818,9.370464595644783,7.341601855312585,8.493401806776216,8.868409126924636,6.891584922140298,3.6781843775382583,6.28929942719785,5.334733794023425,5.164348256122976,5.231149099520671,8.17138117942513,7.602289041862296,3.285934730109114,8.771443862156586,5.072252555193161,8.353005747497791,6.1812899492037285,5.181194224386005,5.86481497489155,9.297924600976033,9.226095089449155,7.719031451331271,5.645828122597262,6.540720959473229,10.056238357301572,8.806447856485104,9.506271870690409,9.775449686511747,9.788233061807102,9.713709523887916,9.10109365235634,7.92005925194117,7.006795620324631,6.747577043894921,6.029636605727914,0.36147202676546775,0.026604578950192477,0.05547353520818935,0.041513688891110845,0.025389921770980258,0.026551759088325688,0.02732920448343755,0.02812677727042286,3.96739417759682,1.9226735703705522,1.493767787277892,0.3450391655623653,0.017788902585785835,0.10888163473811528,0.023721638074273958,0.021655893238054738,0.2496531609129119,0.0043814417496603544,0.011405941647430393,0.00882067060573983,0.004624539885366116,0.001107271577926015,0.0007927232292618576,0.0015509260126178616,0.0014089706563919799,0.0013302272804548208,0.0013490275871813474,0.0012987396818559612,0.001243042768663051,0.001287578675169031,0.0013044163676445093,0.0014856419408250997,0.0014017044816335314,0.0014076778565265242,0.0011884461329208214,0.0012620068201320042,0.0012845769261334173,0.0014290910409324815,0.00123166564396555,0.0011900725979635406,0.011405460771581891,0.02628179907917167,0.014338502651177375,0.006566692768383394,0.0031403996698313227,0.0016027920360923028,0.0009022354948860983,0.0005941867119161347,0.000464788424317816,0.00041416566820318384,0.00039787150050853886,0.00039667629883794906,0.00040225667584830503,0.00041096991847118796,0.00042121081363172166,0.0004322729217028462,0.00044384887688134455,0.3694064751320313,2.917919481591017,2.2989882217995805,0.20240290668502342,0.008698610954132543,0.0010496512238829575,0.000878263058416321,0.000977481732223462
Num_Collision,0
