,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.523907526020436,14.50673025637146,14.03582159824437,13.90157495129784,13.375497858640621,13.188671138402444,12.587725552740235,12.693480242974092,12.17498002709182,12.35064136398483,12.639447064441091,12.129513829671,11.650582909562262,11.072814670915678,10.591866518088294,9.885437763877176,9.209958476818482,8.647441988196139,7.86068779809517,7.870429869083505,7.390425559464093,7.405723263754354,6.896658867419971,6.349855756792357,5.823559804419693,5.232108444239476,4.631427703203997,3.96705706058933,4.0839240472312435,4.31592266857738,4.625538826204972,4.23747859904268,3.7308063989581113,3.2568379409290538,2.7121498127399826,2.1786411988873025,1.584170725821878,0.9941016558783341,0.3998861020180684,0.12634634909194764,0.049921695854491736,0.037832247665410206,0.09913965089667444,0.18403952175988242,0.03632774449947938,0.01928276799293052,0.03045581726897409,0.11787773220936383,0.14890334893551563,0.020391012705408943,0.18077832848061395,0.07679008394620372,0.05197804053515371,0.2339878765907715,0.02434743231233887,0.18006123474543975,0.42827052985153197,0.7693657493937038,1.1608574397115778,1.6316155892269284,2.1416292536305948,1.9504688802473862,2.385641337052254,2.852447930049325,3.3612112471837157,3.855585865405141,4.394907572076697,4.886179284118108,5.478746943705526,5.3513330126925975,5.068948103385645,4.707793005304238,4.221805631864012,4.41409354552145,4.748552963762017,5.04522461951278,4.791495236612171,4.411424110520991,3.8986158783421563,4.089931414035754,3.659721975351898,3.882857599833687,3.4721092241750964,3.0206287813275026,3.1991165600843567,2.801864558661774,3.038859640616744,2.6464896479198003,2.9641145738418033,3.352032227108245,3.800331312397362,4.168797088706787,4.704823860334492,5.196347104476841,5.583369100120303,5.478238314618184,5.780461156134539,6.207963329331094,6.063684398911334,5.708470247164928,5.958767765530049,5.624868136511275,5.8738756975574775,6.182784189553319,6.557546767346715,6.355105008042239,6.643168499490908,6.992491658090757,7.50389173307644,7.885432604362957,7.827189309102919,8.14881029756732,8.49928350744934,8.953496204486248,8.864126323956402,9.038714297505159,9.362368132184761,9.714054346864295,10.163385240163011,10.669317269229097,11.100746794971553,11.480942006643344,12.058989389275583,12.541370772711455,12.966206989307183,13.16696284431086,13.190359752859745,13.449555146246718,13.112701358133467,12.781238966017495,12.725224909504455,12.926732705975732,13.188708165262469,13.433995965592485,13.857355799681864,14.30620241781007,14.144494412831941,14.362001291172858,14.043472169687012,14.060804902062573,13.765532671685351,13.990081554749036,13.802538246094054,13.439435657663648,13.014725289507956,12.813844501397144,12.913479198110347,12.447710871133069,11.792433553042919
Xpos,3.6805596293872607,5.160646804130891,6.581402616291016,7.98009211736239,9.362481549412712,10.721600984527907,12.027698106544669,13.273063982236518,14.480311654922104,15.678822623588731,16.871020892602143,18.09220582400257,19.295632259210723,20.437483909011924,21.543817329724057,22.60361344064275,23.61754000890569,24.55391828929349,25.438265074165965,26.259309030673204,27.02301732142734,27.77358019651786,28.506636032071064,29.221625204721892,29.873788198044586,30.476807584205783,31.026213743505235,31.514430142030974,31.934090090440304,32.32232588109617,32.72935162274041,33.15836646723898,33.589712046745966,33.978120398330866,34.32096438585338,34.611748934597955,34.85162295477932,35.03532666575873,35.16080238863234,35.22813435306828,35.238646056995485,35.236639804239616,35.23745632618678,35.242254214674624,35.237154262457025,35.23074354503504,35.23101230948377,35.233456228861286,35.2394296383657,35.23668305514457,35.233472034745894,35.2427438777938,35.24581187667533,35.24575898785033,35.23584837891226,35.227563304225285,35.238191628091734,35.26885989337682,35.327949646552234,35.417576475516235,35.54847947280968,35.72940545541832,35.92828636333982,36.134415784181456,36.387782559024025,36.686650776466024,37.03474802917769,37.43352075977792,37.88145259011502,38.382089669626545,38.904652760695434,39.40872359384028,39.878293556811165,40.30964458889018,40.72610673296853,41.170969554014235,41.644073515178185,42.122331730806195,42.56493231620804,42.9670208370134,43.35318872629323,43.728866506308194,44.093550294633,44.44969961779829,44.7642693314663,45.07413032401691,45.37445169608376,45.66422417810741,45.944354014385695,46.21711274734795,46.52714045917525,46.880339226651785,47.27617679583062,47.72007925651402,48.21494143652911,48.75497817995621,49.31001403258341,49.87120469591122,50.47016639164778,51.08263183005274,51.66799732001327,52.251379571772986,52.83259114203054,53.407110999661434,54.01013680190826,54.64738694446651,55.29679224155867,55.94626133375977,56.62832152204381,57.35075218810622,58.119198361952584,58.90773876480083,59.70617198373787,60.53895966062203,61.40994540971852,62.30223649523456,63.19600368336512,64.11382312762493,65.06614813454026,66.06282141032617,67.10379222106886,68.19207328248747,69.31937539419968,70.49863626606084,71.72847441964855,73.00459143361857,74.31200838339008,75.62971709450666,76.96160607609072,78.28676195101757,79.57597167617585,80.84805366504762,82.12691056903266,83.4288427972031,84.75911949021301,86.12587184931984,87.53372723192041,88.95042036880949,90.36616520581988,91.7874384098681,93.19124234868937,94.57572079173754,95.96182834913289,97.35427136424534,98.71481349478884,100.03579429283128,101.32619914122301,102.61237257808166,103.87831790291959,105.09292370808183
Ypos,4.533742522173395,4.332207191978034,4.043472991452615,3.7566744403430783,3.583205556032488,3.437281493622331,3.2099616863739753,2.888870677325044,2.51508000428024,2.183136896579371,1.895514172404229,1.627873500097379,1.3302626874126455,1.0072299117046661,0.7527428315805191,0.5327784969770027,0.38564576015785884,0.2065537691887081,0.0823450209354798,-0.014305362100339815,-0.18999592899886592,-0.3339279429299718,-0.38612543305445973,-0.4475758315960076,-0.5486372454121408,-0.6247595198940825,-0.686434786858309,-0.7471905063319101,-0.8315929282572654,-0.9391809191844592,-1.0451503467742038,-1.172329782660789,-1.2707794224675468,-1.3516892535914768,-1.4201455099557148,-1.4829677657381626,-1.527907394435455,-1.5666949053841244,-1.5936519330158763,-1.6054392350595996,-1.6066988989191646,-1.6065074289956494,-1.606690229088642,-1.6087551337313744,-1.606194553582599,-1.6046242732758853,-1.6050608084012346,-1.6059445092612379,-1.6082443040575853,-1.606803102851067,-1.6064771722689926,-1.6104319085528185,-1.6117760741993492,-1.6119288888910734,-1.6086161895972726,-1.6055721910191518,-1.611058282829409,-1.6178656638027362,-1.6335636961553743,-1.6716073120005424,-1.7232499738138538,-1.7804392905015043,-1.8274822666941073,-1.8968088583274616,-1.9633242193191587,-2.049610092201186,-2.147431732713081,-2.25394750918382,-2.3858904496024835,-2.5241847803353177,-2.675912445563783,-2.811138285772011,-2.9448081807350874,-3.0568730655765988,-3.173022802074565,-3.289123889266341,-3.422517776468959,-3.550273572255165,-3.6734848711800603,-3.774135666208644,-3.876973074504127,-3.9745829204303744,-4.071940656692806,-4.165025244469628,-4.2426167802703185,-4.253966743358764,-4.280045721283513,-4.315034736675833,-4.3626920893151215,-4.431834518877906,-4.495668878099281,-4.557101314344427,-4.577152735371572,-4.573347442981991,-4.562359575221285,-4.52185612839884,-4.564222047788822,-4.624402755665223,-4.5985985936619835,-4.543759674905693,-4.568687403107484,-4.575603091007158,-4.565325870665363,-4.566566391574096,-4.547502189309655,-4.552136542596263,-4.538443084002927,-4.543053879911585,-4.522332914185787,-4.579540186439542,-4.623254284201517,-4.6222175804971775,-4.617026550399933,-4.573371441439295,-4.612932593033878,-4.6748498161894,-4.644396839090298,-4.555691704425768,-4.537687792961788,-4.578824714885986,-4.547755409404256,-4.45026406663131,-4.4170634557880195,-4.448170219126127,-4.419497397792815,-4.359046892596693,-4.3899848935523575,-4.477296248590642,-4.490310106727296,-4.396500988468756,-4.271423567610293,-4.235990199098065,-4.308353508591291,-4.430377021264896,-4.475045465248698,-4.447247841677855,-4.483911245623186,-4.6275608667548696,-4.807988349868496,-4.900901889530237,-4.8864089448513734,-4.786705375891246,-4.749160655530799,-4.748766397515142,-4.706354086990899,-4.658322458657662,-4.6180856687055085,-4.584675731937373,-4.534002733985674,-4.509893377272877
Xheading,0.980228619893586,0.9773114511436519,0.9764313519904186,0.9791498025843149,0.9885380995230043,0.991925561871337,0.9876273726657705,0.9765737311487872,0.9653249448380861,0.9645669522800732,0.9693555245853123,0.9738886034795489,0.97140771712212,0.9669680336039357,0.9708489664895487,0.9759327447957012,0.9820330782608564,0.9791796404891254,0.984951244952875,0.9864835285834221,0.9817406725252036,0.9822313077326605,0.990043262034474,0.9925905645038443,0.990435241727088,0.9902943441668673,0.9892341649370012,0.9899348678543052,0.9876508693184161,0.9831371503051515,0.9798705048850211,0.9750071324408746,0.9753426759034552,0.9758689565651827,0.9769929093372963,0.976570559415838,0.9774006046224654,0.9773391089819206,0.9770798465593068,0.977378202935199,0.9774348175341003,0.9774100582254455,0.9773995352174466,0.9772699354459188,0.9774414142605421,0.9774851048023392,0.9774349391217877,0.9773754684028253,0.977240056893116,0.9773242133093172,0.9772922945048126,0.9770261882534291,0.9768681202180044,0.9768541507800829,0.9769833932222511,0.9771875029983376,0.9767545813591474,0.9767553711501498,0.9763935243117088,0.9739075168526798,0.9709447409428387,0.9691690894146436,0.9697179300153875,0.9670242291519382,0.9673016389251193,0.9660159854547714,0.9657231608103952,0.9657563631758669,0.9645894369571414,0.9642346958380816,0.9635530217571358,0.9637747072623339,0.9637141269035088,0.9643484143088206,0.964442163851832,0.9649060880656897,0.9645854555713417,0.9645823229373883,0.9647029305563759,0.9656046793089444,0.9661210932843307,0.9660967766546938,0.9664322027130404,0.9663317449308246,0.9674231382444465,0.9770827740641399,0.9814692037952,0.9839788680531592,0.9841482899031542,0.9819983400340034,0.9815731100580392,0.9824300819102585,0.9880763903878567,0.9935594373392529,0.9975705174889452,0.9996353338578441,0.9990330990658403,0.9980598345696693,0.9996708151981962,0.9999312138414689,0.9999747368914972,0.9999756592311804,0.9999998290657502,0.9999998689950019,0.9999564949434178,0.9999869512632898,0.9999590068089746,0.9999874168019659,0.9999188946126235,0.9997180242167316,0.9993816141300557,0.9997710579773871,0.9999712002057272,0.9998620077412241,0.999911671499131,0.9993343612779413,0.9999979674094821,0.9990986399793103,0.99964182119989,0.9999786241281124,0.9998940031566539,0.998595340521767,0.9994084764991524,0.9999861478904264,0.9999034545002646,0.9995247300118963,0.9999860644012499,0.9991987956049462,0.9998257099940522,0.9992661168545418,0.9975531317785087,0.9991023159245698,0.9998228367633633,0.9981533835852285,0.9992633972914196,0.9999996517296562,0.9998044873507266,0.997241976971354,0.9945504270717401,0.9970675382608947,0.9998161425678255,0.9993407829348985,0.9996234956497654,0.9999269325070563,0.9996807063033921,0.9995177091818375,0.999511904273052,0.9996161503074885,0.9993475019099053,0.9997063403680236
Yheading,-0.19786827118443165,-0.21180728850417146,-0.21582820679921164,-0.203139518801973,-0.1509716059113332,-0.12682144813174315,-0.1568189171028394,-0.2151830560944248,-0.2610512418536752,-0.2638381977067216,-0.2456620991441987,-0.22702640377862215,-0.23741745326658517,-0.2548976696404617,-0.2396920613332349,-0.21807172589661544,-0.18870885830163558,-0.20299564441531023,-0.17283241902427202,-0.16386045231720944,-0.1902242148354434,-0.18767434057373836,-0.14076341605736134,-0.12150708315954116,-0.13797837491797338,-0.13898601336506508,-0.14634126868861674,-0.14152369909763968,-0.1566708662597393,-0.18286974514628176,-0.19963414952450836,-0.2221735620847425,-0.22069586439597697,-0.21835700037411596,-0.2132717869401519,-0.21519744999008958,-0.21139550156907083,-0.2116796307026864,-0.21287313932866553,-0.2114990506530962,-0.21123725398726423,-0.21135178750067685,-0.21140044597095659,-0.211998757716949,-0.21120672737474852,-0.21100443097138993,-0.21123669137720183,-0.21151168706328696,-0.21213644477915491,-0.21174839333351353,-0.2118956608841215,-0.21311927990441168,-0.21384264238393244,-0.2139064470831188,-0.21331537536693482,-0.21237839811024567,-0.21436064889320694,-0.21435705010410364,-0.21599927241118316,-0.22694525467135704,-0.23930380280188585,-0.24639658301849576,-0.24422763194747624,-0.2546843933834575,-0.2536287431124045,-0.25848233178661734,-0.2595742218988233,-0.25945066387527926,-0.26375598213254803,-0.26504990349374236,-0.2675174279606707,-0.2667176665341134,-0.26693647485236605,-0.2646358551293898,-0.26429398893050127,-0.2625952040951385,-0.26377054213885837,-0.2637819976357595,-0.26334056993927113,-0.2600146213132456,-0.25808919603712493,-0.25818020477451503,-0.25692177322916926,-0.25729935627386974,-0.25316490986956813,-0.21285970174536295,-0.19161994155519493,-0.17828512900638574,-0.17734752177771532,-0.18888954489452786,-0.19108696871055475,-0.18663101070776736,-0.15396443341922825,-0.11331215501484021,-0.069663926366794,-0.027003690542529126,-0.04396438298103424,-0.06226208010309656,-0.025656602288178985,0.011728920902051103,-0.007108134690690035,-0.006977173150075869,-0.0005846951943445461,0.0005118691033979368,0.009327819706363531,0.005108551962232586,0.009054540386405806,0.0050165962296511955,0.012735941137941069,-0.023745990318252003,-0.035162328404195024,-0.021397000508857355,-0.007589384633648278,0.016612208633658393,-0.013290944278489387,-0.03648060264317496,-0.0020162283859396575,0.042448882099445744,0.02676246080178609,-0.006538446822241123,0.014559617143368843,0.05298439287390458,0.034390363499722056,-0.005263461528902843,0.013895383349775536,0.030827164881734335,-0.0052792995083907465,-0.04002207967641041,-0.018669484055253878,0.038304408446617005,0.06991244008679245,0.042362274657543324,-0.01882272792294076,-0.06074391193658458,-0.038375289361913485,-0.0008345900587622368,-0.019773393066207155,-0.07421886125686286,-0.10425664492692717,-0.07652662377473222,-0.019175011363588266,0.0363042637036506,0.027438420963011353,0.012088409615359372,0.02526826952426993,0.031053969663986915,0.03124024994229815,0.027704729640199578,0.0361188375564872,0.024232891448879506
Operations,0,3,0,1,3,1,0,2,3,3,3,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,3,3,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,3,1,1,1,3,1,2,3,0,3,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,3,1,1,1,3,1,3,1,1,3,1,3,1,3,3,3,0,3,0,0,1,0,0,1,1,2,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,3,1,0,0,0,0,0,0,3,0,1,0,1,3,3,3,3,3,3,2,1
GDistance,98.64961249744663,97.16011781608837,95.72496518795724,94.31239999357324,92.9226179172455,91.55763713151308,90.24144719185948,88.98160109526839,87.75821310454025,86.54645057190774,85.34362635907405,84.11323814297191,82.90018861451334,81.74872503103941,80.6356115468417,79.57048922222198,78.55334314467288,77.61324360928486,76.72655267526656,75.90381020756111,75.13714024272859,74.38442787593765,73.65069645257707,72.93492911595695,72.28152820087739,71.67766242252291,71.12762295827734,70.63882329475601,70.21841781948763,69.8293633169652,69.42168552840943,68.9920926300638,68.56045663112907,68.17191325401473,67.82902917429044,67.5382685435504,67.29844775923604,67.11481445344356,66.98940111063145,66.92209995249706,66.91159167930374,66.91359740749873,66.91278138233403,66.90798912447715,66.9130821071343,66.91948858773729,66.9192209919099,66.91677945386029,66.9108122957511,66.913554955709,66.91676508376605,66.90750406814469,66.90443980296138,66.90449311643839,66.91439455664445,66.92267135621903,66.9120580314097,66.88140908172254,66.82236652624796,66.73286939352167,66.60217786984836,66.42153438475277,66.22292492374694,66.01725747981943,65.76440715916132,65.46631424562115,65.11924337619935,64.72177049306126,64.27571093629668,63.777361877060194,63.25769339037941,62.75656114330184,62.29022269134842,61.861854048370205,61.44873047077483,61.007484381742636,60.53885559475082,60.065242494612846,59.62743817500073,59.22954249886083,58.847873904440355,58.476697300041536,58.11671362939671,57.76527508782317,57.4548128994197,57.145887111018396,56.847239096189,56.55961047736425,56.282314852146456,56.013597516887785,55.707500246892835,55.358282438449585,54.96422914252227,54.52084300009573,54.026174676631605,53.484698105973166,52.93309764624132,52.376545482178386,51.7771270118257,51.16245504536573,50.57973293083398,49.99792630577061,49.417228802868536,48.84396290831735,48.24096323660457,47.605370664344775,46.95647690062715,46.308766399603755,45.626865391420964,44.910108040078214,44.14673641032143,43.36022810827139,42.56361843422637,41.72990593970068,40.86452050313567,39.9799920115962,39.08672907126518,38.16472439438244,37.21417934176661,36.2246499273026,35.18497606731014,34.09233709503302,32.966602279045404,31.79532760825301,30.568460403951587,29.29262925980785,27.995348456047942,26.695250709919765,25.374116792978054,24.047424246920862,22.752665226489153,21.486497001512742,20.229500798456517,18.96071449465045,17.656163815795157,16.306481798473975,14.932749518383769,13.582331002428484,12.259588239795827,10.929710423220284,9.603891244842426,8.286434209343156,7.0240883893285515,5.834446052233148,4.749968976789785,3.8624801554827872,3.2968230430621515,3.1924929068188757,3.556368242080557,4.262886150731147
Step_Reward,-0.4367492474906953,-0.5105053186417621,-0.5648473718688649,-0.5874348056159988,-0.6102179236722662,-0.6350192142675724,-0.6838100603464028,-0.7401539034089097,-0.776612009271858,-0.7882374673674946,-0.7971757871663101,-0.769611783897858,-0.786950471541445,-0.8485364165260592,-0.8868865158022885,-0.9348776753802781,-0.9828539224509001,-1.0599004646119852,-1.1133090659816958,-1.177257532294547,-1.2333300351674836,-1.247287633209055,-1.266268576639419,-1.284232663379882,-1.3465990849204417,-1.396134221645525,-1.4499605357544283,-1.511200336478666,-1.5795945247316183,-1.6109454974775872,-1.5923222114442126,-1.570407101654368,-1.5683640010652766,-1.6114566228856546,-1.6571159202757144,-1.7092393692599614,-1.760179215685639,-1.8163666942075167,-1.8745866571878906,-1.9326988418656157,-1.9894917268066763,-2.0020057281949732,-1.9991839748353186,-1.9952077421431227,-2.005092982657146,-2.0064064806029904,-1.9997324041726046,-1.9975584619503763,-1.994032841890828,-2.0027426599579172,-2.0032101280570345,-1.9907389843786376,-1.996935734816688,-2.000053313477011,-2.0099014402060646,-2.008276799574574,-1.9893866751906728,-1.969351050312838,-1.9409574445254236,-1.9105028672737063,-1.8693084763266938,-1.8193565149044133,-1.8013905389941698,-1.7943325560725043,-1.7471496793418737,-1.7019070864598262,-1.6529291305782152,-1.6025271168618929,-1.553940443235419,-1.5016509407635183,-1.4803315133192143,-1.498867752922429,-1.533661548046588,-1.5716313570217793,-1.5868764224046217,-1.558753910967809,-1.5313712130081782,-1.5263868998620325,-1.5621956803878803,-1.602104323860111,-1.618331405579518,-1.6288233956011737,-1.6400163293551842,-1.6485614584264567,-1.68953781159653,-1.6910742115986963,-1.7013519851706107,-1.7123713811752452,-1.7227043747822037,-1.7312826647413289,-1.6939027300050498,-1.6507821915567504,-1.605946704072693,-1.5566138575734527,-1.5053316765358744,-1.458523429341568,-1.4483995402681487,-1.4434478359370644,-1.4005815296473116,-1.3853280335400342,-1.4172778854682448,-1.418193374936635,-1.4193024970979238,-1.4267341054488156,-1.3970003282872128,-1.3644074277402112,-1.3511062362823765,-1.352289498976603,-1.3180989918172088,-1.2832426486572501,-1.236628370243217,-1.2134916979499621,-1.2033903259549774,-1.1662875054743083,-1.1346145634349867,-1.115471508460537,-1.1067370596689798,-1.077995323117257,-1.0494549473841701,-1.0104705855359981,-0.9603261400075311,-0.9073610277228781,-0.874265184012387,-0.8287253292076073,-0.7731327956985758,-0.7241688558562629,-0.7027191962400927,-0.6999022538718229,-0.6788660830582884,-0.6733074539428081,-0.7052409795682912,-0.7338317750235888,-0.7430037969437748,-0.7312136961939331,-0.6954493211447073,-0.6503179826788177,-0.6262677199097944,-0.6495814840447149,-0.6772572373673427,-0.6701221834244571,-0.6741808216221425,-0.6825429645007297,-0.7376541799853955,-0.8103576629045977,-0.9155229245566359,-1.1125111786930022,-1.4343428875793642,-1.8956698637567237,-2.363875335261682,-2.7065179086505893
Acceleration,11.906263600920775,8.44451299265446,11.497614574974556,9.02341786780521,4.268217469383996,11.275702488742422,6.3748210801645175,6.876856346079629,6.299877453181175,7.314149741754618,2.5559655413386153,3.0733048756073154,8.807561791529478,7.980689796081543,6.1892917188300745,8.714342935918216,8.18772065087631,6.761871213907356,8.199792687279114,10.740614966957931,3.9237532086321383,9.68493067233367,3.4532751922483116,10.082320148421292,5.539129847730189,5.665554212501983,5.935797709750263,6.0123208259946,8.864234543485214,1.5627300898806147,2.797265088951123,3.6550859206690496,9.273563095014032,9.025635640991329,8.634051791814018,8.423352285341796,7.512616965130199,7.054270585973075,6.142256050950418,5.942587700843648,5.045536568434432,1.1280126160010906,0.010245717702278775,0.8809971185263076,2.803924525898298,1.723281928195536,0.26489698350366,0.01844951236091434,1.013361272094813,2.6492379348532977,1.6643678525328585,1.625885285405939,2.570122000033516,1.1928339535238068,2.763334437192251,2.5258195180642447,1.5997978607270007,2.6033766866807575,3.6614059510803223,3.9916248224545297,4.951801441751787,5.1951124435347,2.555850403390895,5.722758434874889,7.641387570693734,8.416375788847079,8.839086051342983,8.948431722135377,8.382744442425906,9.043700376746807,7.625971791324946,8.054056954999552,8.754183034953575,8.916640382123536,7.677698316899109,8.377989689057287,7.946595920715899,8.120845703514844,9.036962712765334,9.012316396274922,7.701316809206047,8.881896762322798,7.990422428416727,8.665761480391726,8.275713735655833,4.492723279059922,9.32858523403311,5.632946192920095,7.719743454251512,3.540897850826667,4.117318474025553,4.550327477342169,8.171838141837396,8.790014866741394,8.135970264631178,8.845761111706333,8.256457314715869,8.39730813252378,8.023736502957082,7.864213290419594,6.199930848716908,8.574646774416065,7.836812251491736,7.626804001342149,7.577458718796825,7.055585114329268,6.959670152970276,7.37436614919711,7.095741779116909,5.794818325852752,9.190540751465807,4.262433739547419,8.001229260369428,7.24752749449453,8.039002291248002,8.776355882040566,6.813931020447984,6.692023281679746,7.989783632434862,5.98906139640109,8.75882461130847,6.20510019221124,7.424202146273655,6.758413275291349,8.341021849818578,8.65722769494406,6.453733128399937,7.261636013252785,7.191944150251302,5.22327431517251,10.604135616898976,6.403992750147085,4.191034091813648,9.821366473828517,6.469677587452811,5.594185328143674,8.2533546247129,4.252655272181406,10.198283002854117,6.895122927573518,3.274538101470663,6.996717915177463,8.16818894788705,4.739715495161874,4.843938426502093,5.210787980162106,2.0327810363214383,1.381959990752373,5.554623428898119,9.502558259210293
Num_Collision,0
