,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415267800605516,9.8666456374131,9.140832909151566,9.055601319065074,9.194227580259255,8.707164697200495,8.830164261930802,8.410795219497652,8.71158492890193,8.315313984762522,8.577494870225628,8.971989475926918,9.314268617062098,9.771624768292227,9.493893320511136,9.779726783407389,9.499506401635362,9.021461585263692,8.617468283741804,8.703634854370414,8.991243024725362,9.13733255382508,9.004760501317254,9.138460715077823,8.919990672663477,8.536161623975767,8.675011736071795,8.30622930216933,7.735180086962104,7.286132391609444,7.261035648684643,7.346608730527444,7.506880240706917,7.8865363870329315,8.017756407417036,8.29939355335744,8.571295103894574,9.06270974505574,9.382280066965393,9.861908469116296,10.31292269957456,10.793118183246987,11.325092991902528,11.844711362848933,12.322504906874403,12.900618960651478,13.342717772413833,13.784076312704185,14.423741599292217,14.988155140683824,15.199225308801829,15.026727505590301,15.106184373562282,14.761966994727569,14.885145516323954,14.971664263894262,14.752515419401044,14.837416552045894,14.87419635480337,14.77180433661995,14.751581921663089,14.743350954814956,14.78793649440071,14.814232539515398,14.846414007135627,14.862063629601852,14.844852481979256,14.645871007690884,14.68877150858327,14.80432106255948,14.908456397530866,14.804338218851298,14.784314891402708,14.69356269453867,14.773946347540601,14.835012703419562,14.88058958380005,14.798216974905221,14.766682256547554
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.50370570574354,13.484661377379103,14.415148265708389,15.278916262136875,16.130416115907014,16.989908413384182,17.841416881590504,18.659964089198592,19.473394770872087,20.296767983796688,21.128543714304307,21.998537186997215,22.901217760386846,23.822796861355513,24.76030709886883,25.704431618168478,26.647673092846222,27.560214154677713,28.424003861304755,29.276876459654684,30.129369223307123,31.006128662277398,31.893632075533336,32.77989617898563,33.670094153682356,34.52192877773169,35.366655321506954,36.196987447902394,36.987670872164536,37.7223850372384,38.445993261867144,39.173380086584494,39.89564540072409,40.633306013937364,41.40902661305441,42.219513346034596,43.063548621043886,43.93955342958646,44.860283431996066,45.81950538736415,46.82256112428135,47.872661327441556,48.98123978365509,50.14027406586318,51.35008252386586,52.61054312456571,53.923667619554635,55.278474509133886,56.689445071220284,58.1575899561933,59.66950319773511,61.18468132861461,62.689077308575804,64.18284242968181,65.66608316195008,67.15773265370329,68.64380152920336,70.12407802079923,71.60601512372762,73.08991610408476,74.56337603519046,76.03909711316138,77.51222970021281,78.99357333895763,80.47457562823733,81.96022171067764,83.44429194916302,84.91936716042163,86.3815344606313,87.85674661870073,89.34167405628321,90.82797268504622,92.30380015168745,93.77860397619463,95.24939050623738,96.73114061274921,98.21471989200535,99.70034744437396,101.17502981886624
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.48959939564262,3.2533420754273736,3.055652696813134,2.7703448423557915,2.4391793977390104,2.1897823005611645,1.991523329681077,1.7270473032388736,1.4583025196692585,1.2476882449905353,1.1130554004059834,0.9928347066604457,0.8370883694657918,0.5928277767935084,0.3706936467081587,0.18574610144546336,-0.012474930736400408,-0.1680994907022447,-0.33387163319225005,-0.4743330630981492,-0.706520190111838,-0.9474135840425977,-1.1518716941596738,-1.3526334839047707,-1.5289311776651662,-1.7126086875945137,-1.8677075233808802,-2.039541081705474,-2.170680248441606,-2.3121861320694514,-2.3552738795298986,-2.2940446752401806,-2.122672741780876,-1.8943985152945415,-1.7242408030795706,-1.6307226449240508,-1.6186964641173198,-1.7073911302982443,-1.7449796716866854,-1.6920799643315387,-1.5577358680679176,-1.4620297848596122,-1.4530026858883922,-1.447942161138672,-1.492312919257074,-1.456939533345253,-1.3532592092238322,-1.3166269854676282,-1.3523515504777228,-1.3378886159277132,-1.2460883470026864,-1.225395911940998,-1.2724470405215875,-1.2526854687686195,-1.259264002414805,-1.3176492299042728,-1.3114753046178873,-1.3557636490694853,-1.454864440988698,-1.4677231784149005,-1.413109328869495,-1.4360755427451093,-1.5244526530231644,-1.5341984208527275,-1.477702755830421,-1.5001924517418337,-1.5640083164479992,-1.5362118169575834,-1.4361689706299723,-1.4080711889642936,-1.4444100521308103,-1.4008550965106354,-1.3093220654993358,-1.3070707312002408,-1.3766914951737654,-1.3734277926454441,-1.3054843997648267,-1.3171092043779857,-1.3942076390483642
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.983779402293754,0.9786099661369098,0.9757150735745139,0.963663128349356,0.9506660541601,0.9560514361684384,0.964244111777167,0.9583434516953976,0.9548199842270159,0.962046257518114,0.9747387245589293,0.9828839623527068,0.9837040977611197,0.9760646009905138,0.9752224026183471,0.9779115204826853,0.9787744753530028,0.981815718010764,0.9823371887646396,0.9839998104740545,0.9758206356901516,0.9713162293619608,0.9723990556110981,0.9742581106753349,0.9769618378320822,0.9777204393509188,0.9800245687182355,0.9801251791074176,0.9825652851694222,0.9826340921173967,0.9908701648823065,0.9988486375990818,0.9979261269295862,0.9875053875951749,0.9839178567119614,0.9908149391653054,0.9993722645840704,0.9993186709489521,0.9993850538010808,0.9998627933273239,0.9975251908747903,0.9989845523142125,0.9998067588117753,0.9999631387406563,0.9998846394432623,0.9999179151096679,0.9986984990902591,0.9995406520656877,0.9999070896819335,0.9999889697140795,0.9991732281135186,0.9998126447437035,0.9999289185294546,0.9999818246939477,0.9999916836326761,0.9996994925574324,0.9999834785700388,0.999694988476245,0.9987693425865946,0.9998034384953686,0.9998871400622943,0.999967843075495,0.9992123557892694,0.9998879012764806,0.999845499858042,0.9999755800811923,0.9996260302846905,0.9999842930563533,0.9990131551854886,0.9996940582315373,0.9999857075884782,0.9997904480004813,0.9990086495732756,0.9999076163078423,0.9997086858878929,0.9999929033053891,0.9996491736092109,0.9999995234047169,0.9995026720194468
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938251760565743,-0.20572441317820403,-0.21904359200734638,-0.2671205253437719,-0.3102161399212908,-0.2931989962470308,-0.26501564652499754,-0.2856183267799026,-0.2971847871623331,-0.2728864203205989,-0.22334820089992147,-0.1842257217378801,-0.1797950167495794,-0.21748079155003336,-0.22122672856438114,-0.20901927687953265,-0.20494029959345292,-0.18983649772108657,-0.1871193404487754,-0.17816950633322415,-0.21857284131672974,-0.2377914686822526,-0.23332397357889445,-0.22543543151715756,-0.21341407502730528,-0.20991127286414699,-0.19887645589319145,-0.19838002238041158,-0.18591788612162102,-0.18555387629639938,-0.13481956959622282,-0.04797290033402289,0.06436959834670096,0.157585245091358,0.17862153073843073,0.13522483620567724,0.035427062820771064,-0.03690791097881425,-0.035064429825834145,0.016564857973470556,0.07030998200976261,0.045054014666537086,0.019658205266316824,0.008586102720960293,-0.015189068615857193,0.012812612642822813,0.051003018683836866,0.0303065152747712,-0.013631287679661706,0.004696855349477491,0.04065538366822363,0.0193565340544505,-0.011922998302244213,0.006029119484869514,-0.004078316501430994,-0.0245137630814239,-0.005748268170917805,-0.024696761234628394,-0.049596373951547305,-0.019826355510728134,0.015023552777088871,-0.008019527102153248,-0.03968208711822818,-0.014972804711038568,0.01757772492736363,-0.006988507800886114,-0.027345924326505334,0.005604787291706106,0.04441526501480032,0.024734387733673074,-0.00534645852603854,0.020470957158786655,0.044516492199859765,0.013592602751818223,-0.024135935040980678,-0.003767404790921553,0.026486405992918412,0.0009763146721966331,-0.03153424528962368
Operations,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,2,1,3,2,0,0,1,0,1,1,1,3,3,3,1,3,1,1,3,1,1,1,2,2,2,3,2,2,3,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094713972716,88.7887147852731,87.84922795132589,86.97236361140526,86.1063648648291,85.2368043554219,84.37780787812076,83.54954043069824,82.72688952402423,81.8968758501854,81.0612195055298,80.18794128930652,79.28107776651727,78.3532050519173,77.41053598772322,76.46254722057148,75.51554788655663,74.60038255868905,73.73407574488581,72.87932858207736,72.02421622257899,71.14547332358963,70.25689543650115,69.37013577378286,68.47997675852581,67.62867252639315,66.78479974875135,65.9558610547631,65.16657922256026,64.43370477537385,63.71077980180125,62.9825974888165,62.25824768579685,61.518471700062776,60.741699655946825,59.93083017245739,59.086759424012925,58.21112076719763,57.29059876245203,56.331117087036,55.32758940037075,54.277344055374236,53.168760473322536,52.00972394937604,50.79995428203231,49.53945995524667,48.226380324723266,46.871646057258246,45.46060765457954,43.99249129092487,42.48087043921549,40.96580239841602,39.461214163040474,37.967545756157826,36.484290447419326,34.99242793450098,33.50638698257093,32.02599197666147,30.543991983239593,29.06010739284934,27.586620224993233,26.110898212107585,24.637960951350408,23.156673487383795,21.675479728264577,20.189908502101673,18.706211618457946,17.230979626203993,15.768462240285691,14.293257752069184,12.808332720141612,11.322048212788857,9.846882620408792,8.372231883135901,6.900777868920701,5.419106213682466,3.9371135938134287,2.452057957723621,0.9754766551011931
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525958740665459,-1.0077676455459539,-1.060513166052786,-1.123135660079356,-1.1340012534238468,-1.1304394905927921,-1.1410035226988668,-1.171732552577481,-1.1773490933259865,-1.1699863261611654,-1.1643436553444104,-1.1267217837767163,-1.0931364772107344,-1.0721272854000432,-1.057330935805922,-1.0520112328482583,-1.0530006659851665,-1.084834672132402,-1.1336931861967656,-1.1452528371915491,-1.1448876405016222,-1.1212571010106416,-1.1114221129115265,-1.1132403372817095,-1.1098409847429451,-1.1486957678673377,-1.156127222358208,-1.171061306011751,-1.210718167797154,-1.26712555281361,-1.277075026427383,-1.2718176870152504,-1.2756501969803509,-1.2602240142659227,-1.2232279558840489,-1.1891305165105663,-1.1559292515555342,-1.1243613431847024,-1.0794779952544005,-1.0405183245839709,-0.9964723133347491,-0.9497546550034883,-0.8914164179482995,-0.8409634760535027,-0.7902303326562716,-0.7395056732143601,-0.6869203694765957,-0.6452657325349804,-0.588961597321294,-0.5318836363453272,-0.488379148290619,-0.4849319592005301,-0.4954117646244569,-0.506331593117352,-0.5167446912615006,-0.5081374870816546,-0.5139590480699496,-0.5196049940905425,-0.5180000065781201,-0.5161154096097427,-0.5265128321438972,-0.5242779871143526,-0.5270627392428224,-0.5187125360333873,-0.5188062408807816,-0.5144287738370963,-0.5163031163562728,-0.5247680077460473,-0.5374826140816982,-0.524795511783493,-0.5150749680724278,-0.5137154926472451,-0.5248344076199345,-0.5253492627271097,-0.5285459857847989,-0.5183283447617653,-0.518007380130963,-0.514944363910192,301.47658130262244
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344912371678921,7.619138429111574,7.815904784153887,7.0957761030492605,7.913866645594557,9.189928323972625,5.893650750737161,5.987388391828232,4.7775933974875135,8.57078167501244,2.650804403552203,4.409085098021498,9.2055047947881,4.938775164976186,9.313335437541436,6.248651235328108,7.073359551381753,7.802343481452308,7.396842179417459,7.1795265987808135,5.428106974931193,9.088737111080455,4.273773523694414,7.579507082245986,7.466702556196511,7.899160747614174,7.086348307631752,7.519674156507918,8.309212165220115,7.637108299796816,6.332391423989472,4.4343718007193385,3.24311064584386,10.91633387988065,9.75852639105788,4.9556548422139945,3.485864623936313,5.570825508984684,9.830470172233293,6.910543648956282,5.807982326768417,8.253226991550621,5.464090632926087,7.394717194926815,7.330784101720294,8.338300979534278,6.917306889883773,7.403659513005523,7.150908419891103,8.836209122336589,4.6701689657265035,7.5473913158724555,5.749238270805572,4.601756902277859,7.632089789314667,6.127236476697182,2.1920024834263185,6.945275952256681,6.475647268514037,6.090776821456789,6.113244776131023,6.687155241765559,5.803939655488447,6.566145295411011,5.902196292854562,6.685921505847192,7.883442101347507,5.80823685854736,5.74402210534826,7.094968021397588,5.731972101500898,6.665943479570992,7.48978052187282,5.847947696273926,5.786121298495824,6.950809061813849,5.69602582489817,6.509822924450815,5.966329459515439
Num_Collision,0
