,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.790794491702796,8.33826994787649,8.942581098112884,9.343326984461465,9.808883719915537,10.365240004831753,11.08369590296472,10.943934547492926,10.584464236791051,10.866415259188326,11.098213627468775,10.889268961049725,11.234957225764726,10.932443962289396,11.20523837059369,10.86975271730428,11.111703956983334,11.464316849498273,11.125956532205661,11.166446435660204,11.577200773961467,12.003453746710239,12.224389468578956,12.314724252942874,12.36249868783585,12.343588263673192,12.390187226064393,11.943088966319449,11.976321404937982,12.101960737993608,12.329886972580157,12.038214815837675,12.221979571483265,12.410683483338309,12.70575517243717,12.562679027943698,12.814470427468745,13.128716540043822,13.533572374940844,13.89527009194195,14.313467450313434,14.773756198624545,15.02107625879605,14.81421511533276,14.893478194787859,15.018295160627515,14.503725760548129,14.607442641074213,14.824243614572818,14.975964889718647,14.485628040327187,14.592607309305963,14.818914778223535,14.98395127571831,14.459801057618002,14.563949352668159,14.76295196653938,14.921149182974824,14.617079279862121,14.731175758229954,14.876325711168151,14.986009963168067,14.458427445201373,14.543390314005457
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.50719320943561,22.307319949772516,23.166898275824934,24.079553782846492,25.037086956781085,26.032083899523084,27.083010526799686,28.175475049637956,29.248952480107985,30.320065051563706,31.405710701977394,32.47796431811026,33.55689096869061,34.62898086295738,35.70507804571134,36.77172647141186,37.84049667325648,38.91261575063412,39.980236571237,41.05737516791855,42.16974652364006,43.30829663746858,44.47297003557514,45.669700589777264,46.89487960842033,48.12823086963271,49.36534998356646,50.58186960839841,51.77124370007221,52.975132822233796,54.196778396465724,55.415853012030006,56.62712504427371,57.85933104126657,59.11305983878742,60.37705079321406,61.646152210694105,62.94337689873364,64.27576812293947,65.64681826764678,67.05559273958502,68.51192522931706,70.00223818821678,71.49200833100397,72.97667228647158,74.4698104408266,75.95008556455355,77.40304028184872,78.87485395021803,80.36308311374061,81.83947803344078,83.29074899799305,84.761512091458,86.25060757926477,87.72608673915951,89.17400192927094,90.64111206884178,92.12441087978533,93.60427494096454,95.0687276289849,96.55010664003059,98.0417357718041,99.517054839183,100.96396691879583
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4709577054080287,2.363071494952968,2.2580475894089322,2.20645869445522,2.2564141088901866,2.418501549719573,2.6371414018329835,2.7983213865643317,2.857424824753904,2.804567730106659,2.631180330234046,2.3878640926014456,2.1416612756541906,1.860165921175746,1.6018783129827658,1.3193093873365402,1.0646252018796087,0.7126845377995404,0.34091772945661036,0.06132723376600838,-0.16625716398694013,-0.4722604002934528,-0.8191874712777198,-1.0833875496628578,-1.2389266768731115,-1.2735419904877976,-1.2548413448303475,-1.3114276068201884,-1.4243819051392541,-1.4592909157873855,-1.4350354112905306,-1.4901380972973581,-1.5615149423425143,-1.53902618671936,-1.4447893563424679,-1.4214167114255012,-1.414683466427035,-1.363551324748134,-1.3994841805963218,-1.4930834525543892,-1.5107049977502132,-1.4486511985501918,-1.450775191299627,-1.5153000385539386,-1.496136946190127,-1.409107728012627,-1.3980030459900177,-1.4481637513043535,-1.4201887212909525,-1.3317751036472691,-1.3244706143991933,-1.3820622249470917,-1.364526536644748,-1.2901995534504955,-1.2986590995726373,-1.3721438232581433,-1.3713757367682333,-1.3046213391331956,-1.315473389298579,-1.3909304298260874,-1.389345853096357,-1.3213863448764984,-1.330132407819165,-1.3995511384705734
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9943143451344313,0.9930202393072184,0.9929494607603273,0.9961704805902856,0.9998354789935193,0.9973094820484825,0.9907783623663362,0.9906923772970585,0.9958284844408475,0.9998801614757229,0.9968623043587359,0.9882190703049503,0.9812815819723024,0.9748420289731248,0.9730153672105393,0.9703676817916075,0.9710949081706655,0.959645222526691,0.9525985824839603,0.9619539626757546,0.9719424517215793,0.9679580235446301,0.9633159400689686,0.9719256305295182,0.9855339251496397,0.9963411238110282,0.9995396801936645,0.9991070017172891,0.9975283440938224,0.9990293304173581,0.9999559556837379,0.9994640624343119,0.9989992530441834,0.9999834800311757,0.9992059072350762,0.9997067611123311,0.9998713525683012,0.9996115577617974,0.9999658741330962,0.9990751959085211,0.9998499216255159,0.9997852828947014,0.9999957901828045,0.9996873720495506,0.9999960328939311,0.9993130492680268,0.9998897347470967,0.9998877723084649,0.9999480697565541,0.9992020703358478,0.999897988605714,0.9998266371308748,0.9999906162511357,0.9995003233840196,0.9999898195597325,0.9995733703408309,0.9999767498070607,0.9996883208322369,0.999999632291661,0.9995178986857678,0.9999757537850531,0.9996788562176935,0.9999977547315113,0.9996057014845445
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.10648466114838867,-0.1179440728745397,-0.11853846791558975,-0.08743210852152399,-0.018138769136848178,0.07330618675246678,0.1354925705220804,0.13611985000543686,0.09124488794581692,0.015481042835747348,-0.07915520291548082,-0.1530459704978204,-0.1925784434508069,-0.22289687872996647,-0.23074031977991924,-0.2416331147305384,-0.23869369351745937,-0.28121352542453876,-0.3042300784760598,-0.2732115914312803,-0.23521877166043814,-0.2511120559741671,-0.26836989326122124,-0.2352882672803691,-0.16947826521163248,-0.08546557788359706,-0.030338551685060205,-0.04225161676775284,-0.07026523129853493,-0.04404993718321368,-0.009385451114493655,-0.03273511726421659,-0.04472686460242494,-0.005748013982173223,0.039844133150668835,0.024215527792979547,0.016039897544431962,0.02786994059973323,-0.008261390272393115,-0.04299712688482878,-0.017324382397354805,0.020721682054356972,0.0029016575725560453,-0.025003163093166053,0.00281677056216713,0.03705981061255204,0.014849860180501422,-0.014981414753464973,0.010191064230080545,0.03994023831370283,0.014283290315872854,-0.018619765937461483,0.0043321368484629235,0.03160859938751322,0.004512291756249743,-0.029207487147512687,-0.006819079505848483,0.02496519961111196,0.000857564308259839,-0.031047869601428826,-0.006963608404762416,0.0253413581183842,0.0021190875244370146,-0.028079201548327572
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,2,3,1,1,2,2,1,2,1,2,1,3,2,1,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73689537757879,79.93252387786663,79.06895953470364,78.1548920686546,77.20077301724606,76.21492720736397,75.1768565326361,74.09502634252803,73.0267632416119,71.95439514449048,70.86051772054589,69.77632833995672,68.6858121150067,67.60092444720968,66.51386223770605,65.43587429439225,64.35770192529023,63.27352706533061,62.19485591395141,61.110716505092896,59.9934710235138,58.84942302784618,57.68021365664375,56.48133092945453,55.25542986475377,54.02197714172311,52.784920329812,51.568250642996404,50.37874964190246,49.17487187302715,47.9532158051189,46.73418453439705,45.52307044407787,44.2908068938464,43.03693765183964,41.77294276217493,40.50384264772487,39.20666590862758,37.8742343709729,36.50323698069845,35.09450318068682,33.63807582310897,32.1477647996502,30.658115499344035,29.17340571879491,27.680187939697316,26.199922548844544,24.746963103987984,23.27514005763777,21.78711328678287,20.3107682732195,18.85929514299227,17.388589342510144,15.899964353358907,14.424467308532066,12.976102509102272,11.509010143735292,10.02631528891628,8.546431088572914,7.081351761610134,5.60000562225579,4.109585324668426,2.6346775519794936,1.1863178129922842
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2478539641374624,-1.1956285002878388,-1.1364356568370084,-1.0859325339509667,-1.04588094859146,-1.0141541901179068,-0.9619293252721235,-0.9181698098919355,-0.931736899083873,-0.9276319028785736,-0.9061225760554095,-0.9158106194108342,-0.9094837750499778,-0.9151123322029804,-0.9129377904963718,-0.9220120566861993,-0.9218276308979938,-1.2682646021704134,-1.5074162537343034,-1.4101219941472798,-1.2710842641206614,-1.6399618658830666,-2.1212570162518825,-1.8138698557064923,-0.7918291447783026,-0.7665472769693338,-0.7629431880889044,-0.7833303131843934,-0.8104989989060556,-0.7961222311246914,-0.7783439320917509,-0.7809687292781575,-0.7888859096808076,-0.7677364497685346,-0.7461307579932352,-0.7360051103352916,-0.7308998855499453,-0.7028232609027043,-0.6675684623453222,-0.6290026097255534,-0.5912661999883682,-0.5435726424221485,-0.5096889765412271,-0.5103506996938414,-0.515290219450872,-0.5067822209024051,-0.5197346091472284,-0.5470405551434396,-0.5281769536497869,-0.5119732291450987,-0.5236549864366324,-0.5485268697727648,-0.5292941995178815,-0.5113750108487576,-0.5245029551731601,-0.5516352005702068,-0.5329076346330197,-0.5173051451809876,-0.5201157996566366,-0.5349206730372176,-0.5186538606456566,-0.5095797024126361,-0.5250922273110676,301.4483597389872
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.480722629405818,5.507125877346175,6.548750946421189,7.533619495115923,6.0603485306855305,5.626797197750224,10.393412048989603,10.364083883175955,6.639131357820297,4.445308029437877,2.897086384871423,9.655143044101484,4.759367019929604,9.308958884437036,5.568437092456295,7.8102687562543185,6.293458152886929,6.3440517365337765,10.299880678354999,6.321862216448054,7.334170516004277,8.084380568532495,7.3271852872675876,6.117295133134336,3.4747246644789147,2.1175480924704195,10.727123914740112,8.56450828306167,4.646408689185317,6.954361833873451,6.436039416972556,7.820594309798406,9.115966392873801,5.772318522023123,6.5451789612062115,8.130051550496566,8.932462717749791,5.809889796267221,6.818182889207283,8.00723417417473,7.275627973479304,5.997129156844677,7.752826034863717,6.365841024231137,6.214736355587704,6.072697871966911,8.146079724941773,5.5117997303104795,6.8294041740035984,6.561466565698165,7.766039870383409,5.469096719093939,7.043924477287468,6.764006645593812,7.762272297207513,5.434427573427169,7.004626655308233,5.880241418195062,7.1483776411308195,5.739450717008448,6.743423592479588,5.925711701847084,8.11627827066513,5.533121511307913
Num_Collision,0
