,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.325074252435506,11.293938796181585,11.443681159998983,11.638825223417069,11.870514070222006,12.206319788442888,12.061134838485357,12.578932832324341,12.771937122445875,13.027738066101298,13.455135400098921,13.90288090129735,14.443848312814607,14.961503047221163,15.3358436477906,15.266766003533695
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962416391045167,17.007818267312757,18.098356587209647,19.235431719878715,20.408167712412933,21.61015953678417,22.810137766037066,24.029474235993817,25.2916441357649,26.5811294998944,27.904550518184415,29.273883532769318,30.69380632971727,32.162549364191825,33.677797200950536,35.20760317423897
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350275635025514,-1.4618865048392182,-1.7789346305357672,-1.9767939040084082,-2.05270745953222,-2.003231614859629,-1.8318861496833845,-1.6463222105304687,-1.5211024368905617,-1.4859698185269081,-1.5390401256659085,-1.5532496407274816,-1.4969224547329438,-1.509976515297584,-1.6008377284444124,-1.623520258398603
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743713529765739,0.9059862614967693,0.940259209719565,0.969715910225109,0.9898703695705455,0.999392291775497,0.9977695289104568,0.9936507323427235,0.9948519536845476,0.9993026915032943,0.999642594997656,0.9999449354027622,0.9997876480469393,0.9999984079135885,0.999237108904019,0.9998119603691701
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852573926216021,-0.42330709181291476,-0.340459422747468,-0.24423565148497134,-0.14197412245290203,-0.03485752629949266,0.06675303122559471,0.11250876461311429,0.10133898682165154,0.037338060397828284,-0.02673354197169569,-0.010494101312919188,0.02060725146081982,-0.0017844243576545413,-0.039053811454680835,-0.019391851452529446
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17512195233111,20.12265571491093,19.032484561759436,17.89853478858034,16.727959203026092,15.525077897997598,14.321739614519347,13.100607659211008,11.83861877052108,10.549486798431708,9.225650884778275,7.85625556755794,6.437019026049692,4.968266301939638,3.452202900693102,1.9225407039257214
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-1.8528173686877176,-2.4836682075486767,-2.5866686243874994,-3.1995343187098158,-3.2398183508985294,-3.2236434485892174,-2.9951481802736515,-2.6857078751363765,-2.3746531479591946,-2.0989506757856233,-1.8942374678457234,-2.716725292466956,-1.678211023302834,-1.3470733074218106,-1.1987050071165255,-1.4929397682145549,-0.9996223407731364,-1.0577115815348006,-0.6796657972940716,301.23569208688303
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.314745551539724,3.2797034214510075,2.6923913420358065,2.201937207215162,2.3280443282447516,3.3610524494470275,3.434107327916379,11.379545389895709,7.634854773701715,2.575751297829653,4.877103483367599,9.21365285407737,6.9148285497522455,8.337962945944332,5.829955175516819,7.635453948163415
Num_Collision,0
Num_Off_Road,0
