,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.325691349305524,8.756856893089248,7.917234064522707,7.345725258921317,6.49644876537868,6.277093062009521,6.194380559943024,5.759548095769768,5.156574181233234,5.223724129179665,5.390829717067929,5.006169846892132,4.542169363439127,4.6942217396803905,4.932319377401133,4.575534346763467,4.807444578006956,4.446255211523045,4.680449155128915,5.053657567359342,5.397485427016853,5.9659945484352,6.526436769039796,6.807940524910422,6.794084210390936,6.501798257444477,6.854174324123156,7.0747564554988225,7.4217337532751335,7.300037250376868,7.68729129893978,7.386917191605421,6.95687207714952,7.132258795510077,7.462618034863128,7.719508057809689,8.108707480317646,8.329409065070289,8.662604710913355,9.185076555308214,9.643060937933152,9.7162295615681,9.422375871040746,9.017821716491802,8.52531562810408,7.992517975286971,7.381871782336717,6.780359614907108,6.106419306703569,5.463085640665723,4.759581821668546,4.091424716041362,3.386765881174498,2.723842398734927,2.802759960419527,3.0121198497815738,3.3148002961198215,3.6996797259402285,4.067547265130044,3.780027162670336,4.108388503043933,4.435998827552158,4.835355765241651,5.3887791627572135,5.208881931074379,4.861978525478081,4.4476024675916825,3.958750856105629,3.478843472470247,3.688098235365026,3.2681518021956206,3.533046453203457,3.1354284676986683,3.4218778483098315,3.796946007095988,4.239840013964627,4.732099062216396,4.527882740166211,4.2245211281092585,3.8440605534726187,3.358109728012475,2.8365034292244555,2.293123160262519,1.7448530250957701,1.1429770059686175,0.5521692278253224,0.060982342465121395,0.13928789990552273,0.37329600631040655,0.040087535598205784,0.23081140764140848,0.0532470036160574,0.24681693361696977,0.04776750725772767,0.2682078096589802,0.6497157530571392,1.0934971496324606,0.8511599809142609,1.2569134518390614,1.722288536538563,1.4896726817455,1.9108918431025488,2.3920181585831704,2.9158476551201407,2.7196746853831524,3.1888651373560544,3.5975618262031412,4.180237545065212,4.627812021190752,5.032839798144769,5.02782410353077,5.372231792887071,5.90802690426662,6.546863668790935,7.152041193982843,7.721221542420382,8.191358247086388,8.61928022664711,8.610284883723645,9.067583269841247,9.644817288800022,10.228712487631629,10.572385410305762,11.022944480033036,11.517968448373727,11.882714619327338,12.25123871153855,12.841406339134387,13.435765748168722,13.918587255721482,14.040165065263988
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.577024889809664,30.46769206573582,31.297894888221915,32.047920032721706,32.73650322856147,33.35257289747506,33.92207282754708,34.454328350113954,34.969326164310885,35.46695396167635,35.97739627291246,36.481410757166515,36.9385700997255,37.38422226397761,37.84616717953018,38.30518273214083,38.754500193886734,39.20066975264205,39.63736189368501,40.10672370477582,40.60623325663091,41.16237347963601,41.76588114099195,42.41790824775724,43.09027059958945,43.73881309402606,44.392988150479766,45.07532734941238,45.795681301342206,46.534131217604575,47.274802135130706,48.02762673033609,48.74541633472178,49.44703119741866,50.1758263439299,50.923805711271676,51.69442266139939,52.50689879058733,53.35636387880918,54.24799141665299,55.18751673529097,56.15826296109266,57.116313115044335,58.038792295590625,58.916170901941726,59.74255759729738,60.511388118905714,61.22009426529331,61.86448608211575,62.44367235177122,62.95495569191181,63.39870511779429,63.77304152496868,64.07958827944663,64.35449108053268,64.64507813615343,64.96098172875999,65.31225743051434,65.6975940915163,66.08926284565143,66.48174607303403,66.90850829817651,67.37271071707276,67.8783655316247,68.41083400617501,68.9134323749339,69.37903889170032,69.7996897658231,70.17165262486519,70.52954984459679,70.87599846250494,71.2163209543637,71.54858377135426,71.87647108802024,72.23802420101849,72.64063115037112,73.09020074817487,73.55269073119706,73.98950698164673,74.39209564161511,74.75004113673413,75.06035059457213,75.31686361357688,75.51877399444604,75.66209627187247,75.74550803026716,75.77031924519822,75.77752143197453,75.80313637462939,75.82119048946777,75.83448513154211,75.83968404484307,75.85097827645227,75.85796864409146,75.87018591253992,75.91687112990635,76.00502104195364,76.10120458099938,76.20710640127422,76.35696538652827,76.51635631170527,76.68700604837315,76.90302432474111,77.16945552143555,77.44900516351112,77.74363623401831,78.08097143217964,78.46976428689852,78.90774062156352,79.39116142000663,79.89674396121883,80.41603926531954,80.97803477226196,81.59952876700203,82.28559183526838,83.03067365504339,83.8259724544544,84.66761243295555,85.53275258314554,86.40660077844457,87.33416125863262,88.31949511270624,89.35296685968177,90.4322217977638,91.55653259008405,92.7238842084606,93.9278559196151,95.18036618572768,96.49377722854871,97.8578659791318,99.25512262325194
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.062323486730067,2.9414677861098206,2.85455148232431,2.7448511264507864,2.667402683782497,2.504728255486379,2.253587937262263,1.983304179329477,1.8070840457167592,1.6682026250169555,1.51875980330851,1.3808138990383119,1.2475077773475365,1.1265311504631301,0.9875618865940111,0.8563412511448903,0.7181488337762731,0.5887569401899847,0.4533014860421969,0.3165476932534092,0.157096231353576,0.029587583741462833,-0.13575303132669858,-0.28218767294782504,-0.410683025308211,-0.5527592907816956,-0.6886639122456701,-0.8404217862269422,-0.9046209206054369,-0.9269060613181161,-1.0188898332186018,-1.073575833898613,-1.1135418736499656,-1.1762713704791872,-1.2208153162760704,-1.3578629325762894,-1.5488371186775292,-1.6634488560523273,-1.7032619496557508,-1.667487646027442,-1.670354737881673,-1.704330125796491,-1.711990009553352,-1.739207900792448,-1.7452239023581815,-1.7681823706059325,-1.77058906539595,-1.7852266632790714,-1.785922949481767,-1.7978669749451595,-1.798590331881255,-1.8052930149522022,-1.80945839192199,-1.8125707242019973,-1.7854432167171297,-1.7646431617644849,-1.7395309253706677,-1.7314127771381451,-1.6930707002669612,-1.6549058554510883,-1.626785914105969,-1.5928636724866834,-1.583408228841446,-1.5043156821561656,-1.452100914707636,-1.4262333033256303,-1.399444830546782,-1.3791931418373777,-1.3590683832577748,-1.364675681043587,-1.3476106689003926,-1.3306510557862399,-1.3335392860570043,-1.3528842997686392,-1.3490075291075911,-1.3352893808736594,-1.3330441506070179,-1.3347206999632615,-1.3437681288658998,-1.3412483375559434,-1.3671130295875338,-1.3734435395503988,-1.380666308496379,-1.3840885602357655,-1.3917226293263127,-1.3985256713807181,-1.4003182774384675,-1.4009869462610547,-1.4027814266315575,-1.4036178077162744,-1.405763699420539,-1.4058477682768982,-1.407408073813318,-1.40800642846538,-1.409297256627979,-1.4123839773994045,-1.4163978862783908,-1.423588186829857,-1.4308388457042227,-1.4358687115038407,-1.4480873528661073,-1.4607845648138758,-1.4687597910441965,-1.4723918401896696,-1.5001971298441255,-1.5343208210499246,-1.527442977950114,-1.493130238262805,-1.5106784085529543,-1.5551557443377415,-1.5759564972985114,-1.593193433285137,-1.5428268068893611,-1.4971995643444245,-1.4888152947638496,-1.4999173327041322,-1.4802193474103698,-1.4133471989681294,-1.4283474090622306,-1.5456819766681207,-1.68463740490263,-1.8239475982334932,-1.9521493350931305,-1.9874545325100714,-1.9137588115428972,-1.7812681033244497,-1.7170111796647558,-1.7095522369791125,-1.6514525516894536,-1.5087854596964567,-1.4235668646389417
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9895196720750227,0.9896447988404284,0.9898214956095968,0.9892531883667264,0.9887335749861329,0.9817872880148911,0.963841169263358,0.9445092695715359,0.945291806231105,0.950450681663969,0.9538283979804735,0.956590481578336,0.9579426671904349,0.9594565550179583,0.9593229852405653,0.9594194693296328,0.9588396822009813,0.9587615120057513,0.9581935002849766,0.958298852169286,0.9571072153355311,0.9632763663932925,0.9635811715271426,0.9688139959229414,0.9737866677382765,0.9753472824052338,0.9763738388727439,0.9766667414654109,0.9863864491882712,0.9935313802580708,0.9930575262527344,0.9952392292086817,0.9965296437518332,0.996488377755899,0.9970591100778511,0.992735604912524,0.9868014918342791,0.9890174175678391,0.9976075016025592,0.9999612860676632,0.9999996607807358,0.9998979768232882,0.9999090320401512,0.9998243889796405,0.9998797001200164,0.9998236190420318,0.9998990293184626,0.9998892255246011,0.9999320978950665,0.9999145725612429,0.99993916474664,0.9999404063596689,0.9999272087539172,0.9999406857006703,0.9999721500463516,0.9998251566113666,0.9995386654991137,0.9995955352421434,0.9989537576088366,0.9984057675000857,0.9981351053615883,0.9979499025829657,0.998569278988034,0.9965210546622325,0.9963310545762835,0.9970206794658324,0.9975135982765967,0.9977975157646932,0.9980460625147849,0.9989320666802761,0.9988924406484258,0.9988718999172692,0.9993513164252831,0.9998524684370975,0.9998662576445546,0.999792617418292,0.9998689914957076,0.9999404721473075,0.9999963390938083,0.9999925574992825,0.9999133014381782,0.9999068557563062,0.9998628339196213,0.9998663335802406,0.999802841376438,0.999730914908481,0.9997107149752997,0.9997028657941345,0.9996836628025801,0.9996773780881761,0.9996472226077323,0.9996477176727834,0.9996256902612284,0.9996171117969914,0.9995993105913834,0.9995663948486125,0.9995392428587668,0.9994514297363765,0.9993697250284174,0.9993770838844432,0.9992177207702964,0.9990651526761105,0.9991036123075243,0.9992924725066955,0.9988207960079954,0.9981790149865056,0.9990747302869638,0.9999106557744039,0.9997704232150055,0.9992097524285194,0.9991435566276258,0.9992983273258698,0.9999958630231083,0.9996681362740194,0.9997931491200168,0.9999819173909948,0.99987411498449,0.9991130747762272,0.9999118074077933,0.9985071753496118,0.9952484883659607,0.9929080756690841,0.9930549509133638,0.9975037877885481,0.9999858207165786,0.9980197290982802,0.9986313032234944,0.99997411215067,0.9994785659642184,0.9973521649019526,0.9985492270571421
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.1443981252528562,-0.143538051150515,-0.1423144645817176,-0.1462126167820898,-0.1496860637973393,-0.18998347584030886,-0.2664773919735832,-0.32848476325918635,-0.32622599692902327,-0.31087537973357876,-0.30035210537967516,-0.2914354998172446,-0.28695965984102323,-0.2818565575484654,-0.2823108393050651,-0.28198276874881145,-0.28394799495104944,-0.28421182786162424,-0.2861209814250338,-0.2857679302004143,-0.2897339785953062,-0.26851190280532317,-0.26741601649560814,-0.2477891065075762,-0.22746324040421,-0.22067550544798797,-0.21608823837705998,-0.2147605087424974,-0.16444382888315995,-0.11355789907572611,-0.11762971373254232,-0.09746218058359478,-0.08323862759467189,-0.08373119488826526,-0.07663635567251077,-0.12031632781532653,-0.16193460320030803,-0.14779901132092388,-0.06913228439954792,0.008799225301415638,0.0008236737299024845,-0.014284115117680655,-0.013488055624430971,-0.01874009609069563,-0.015510811967986794,-0.01878112897815757,-0.014210248695792798,-0.014884108297554937,-0.0116533085075019,-0.013070867594268573,-0.011030267711703016,-0.010917130083512836,-0.0120655374351965,-0.010891514149709361,0.0074631850892751045,0.018699096423521,0.03037196358898777,0.028438810171541463,0.04573171939896557,0.05644398482181193,0.0610435209077171,0.0639999369894167,0.053473311673373804,0.08334139196624858,0.08558288197362239,0.07713471797763907,0.07047425950853564,0.06633338174559424,0.062482454327068115,0.04620309684287701,0.047052013935976175,0.047486077492934965,0.0360131414771582,0.017176768038340104,0.01635441297855654,0.02036472822998044,0.016186409279289167,0.010911102685780771,0.0027058822925641697,0.0038581013522492684,-0.01316774874467308,-0.013648436230475137,-0.016562407621593323,-0.016349769808992855,-0.019856444183213966,-0.023196934630498635,-0.02405174346227244,-0.024375810201813692,-0.025151030309257656,-0.025399601153357834,-0.026559938491022905,-0.026541298980932444,-0.027358351005912825,-0.027670016310823765,-0.028305799144891817,-0.02944524221920259,-0.030352956780569894,-0.03311856877814768,-0.03549862950348022,-0.03529085159962081,-0.0395467634404403,-0.043229858989592605,-0.04233168876924315,-0.03761056223263749,-0.04854912421408217,-0.06032125695448839,-0.04300794463852617,-0.013367141384815132,-0.021426639131899083,-0.03974758674104633,-0.04137817358823698,-0.03745467933007659,0.002876445144437308,0.025760770920697888,0.020338607933673914,0.006013725220649441,0.015866763500567413,0.042107764262578076,0.013280715586146278,-0.054620699147298106,-0.09736758395518588,-0.11888462167629694,-0.11765145331213067,-0.07061298285371605,0.005325257345014808,0.06290167192209888,0.052302200930221636,0.007195486674248807,0.032289257936805114,0.07272316800984677,0.053846458969778216
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,0,0,1,1,0,0,1,2,1,0,2,2,0,0,0,1,1,2,0,0,1,2,1,1,0,2,3,0,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,3,1,1,1,1,1,0,1,3,1,0,0,2,2,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,2,1,0,0,2,1,2,2,1,2,2,2,1,2,0,2,0,0,1,0,0,3,2,3,0,0,1,3,2,3,0,0,2,0,0,0,0,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.97906322981895,72.08062516754394,71.24588530212633,70.48849430576038,69.79558766496223,69.16596071072408,68.57387054800544,68.01752640805559,67.48795897001165,66.97942045230617,66.45727017360831,65.94272270639406,65.47538455369065,65.0207268740747,64.54837244085817,64.07974872668925,63.62033331248071,63.16493808411993,62.718632074223734,62.23981477062118,61.72933599513806,61.16504573175382,60.55082099209697,59.889809980967094,59.209952136294845,58.553018679637276,57.89104451628886,57.2000604799311,56.4770394601896,55.738732145070806,54.993606244405086,54.23881613927179,53.519950588380794,52.81573410990925,52.085585865177734,51.33032241121859,50.54930843638885,49.73140477558267,48.88107774356516,47.99326682117546,47.05538359474113,46.08442802298949,45.12785059536083,44.2055508420368,43.32968237226884,42.5036096821139,41.73638610706583,41.02835293937491,40.38548311486754,39.80690116442178,39.2968744227556,38.85380092876932,38.4801566835654,38.17420919802192,37.90208262845453,37.613895499200986,37.30084969207005,36.95127222468828,36.57018690428036,36.18290697682865,35.794108629462535,35.37175762852003,34.91011031477329,34.413491712781685,33.88810289705253,33.39021553783744,32.92939579391761,32.512811066739516,32.14476781954935,31.788168648271686,31.445342576488553,31.10868663580616,30.778004131719765,30.449932925351753,30.09092147911253,29.692258368067108,29.2457531413084,28.78605929207363,28.351102526473415,27.951555481228425,27.593055445174794,27.284186873730356,27.028652014139727,26.827799438368796,26.684606661460908,26.60098548195115,26.5761400899338,26.568909990843064,26.543266657488534,26.525244611911123,26.51178775481493,26.50661712637152,26.495216996059483,26.488205711063628,26.475922116540307,26.429207834350425,26.34122475073388,26.24488214205627,26.138887527943105,25.989540855892397,25.829856467996517,25.658942370892316,25.44359694923853,25.17879128935423,24.897961479068687,24.601377670910054,24.26763080865031,23.88654734624228,23.450086752549986,22.965050780161167,22.461276061527965,21.94451480007198,21.395252400555993,20.7872559731502,20.110579230633636,19.373172262722672,18.592060044150138,17.775088713049474,16.922076578467525,16.041876708206118,15.104952080389856,14.111460076281928,13.073351930548322,12.011131075944716,10.935118546852504,9.845971074756184,8.721516681580548,7.55516124640603,6.390601412109618,5.304565257244121,4.31681094746221
Step_Reward,-3.122046353158618,-2.434990956729849,-1.2312820429161149,-1.5131460229405387,-2.9437320187435976,-5.470360002615007,-5.358410131336488,-3.715532948084995,-2.4329428392062304,-1.03459478489017,-0.507977538498011,-0.5434220641142673,-0.5947994411378801,-0.6425721984262651,-0.7062970026031223,-0.7631349622401586,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-1.026131969521245,-1.1015619377249948,-1.1652601345823825,-1.2426090036340725,-1.3070933592018292,-1.370373045761852,-1.407909837281366,-1.4436558600501428,-1.4704325619560592,-1.4914614822945254,-1.4778497213021495,-1.4854525327857573,-1.5326618472965663,-1.5453423203840515,-1.527645566783491,-1.5313762858310582,-1.5405845857914642,-1.5446047716392215,-1.5536939901038025,-1.521182696397446,-1.4895212245168779,-1.4357097366157632,-1.3857752603431521,-1.3389889888701205,-1.3201421553277513,-1.3430665433424238,-1.338025836651589,-1.3090159636422456,-1.276978980258498,-1.2616926848812042,-1.2548740993342804,-1.2452098948667043,-1.281134449109004,-1.295783521528449,-1.2698517552684905,-1.2447365460408548,-1.2189860251702598,-1.1820963391938193,-1.1496729679824824,-1.11218907761031,-1.0621167735656627,-1.029044428248369,-1.043422572371341,-1.0777002466759669,-1.1241315302320416,-1.1739273098450553,-1.2327764249519362,-1.291966832309079,-1.3571301754926282,-1.4469264381198044,-2.0546343189244656,-2.9209814956220868,-4.0535005524689804,-5.739001147143097,-6.727873430432609,-6.711812870746456,-6.6869541928690595,-6.6504225326182365,-6.618914679592088,-6.612720072548278,-6.611201652633888,-5.104931148799669,-1.538352686253262,-1.5033813980083934,-1.4746111842708487,-1.5021126407849081,-1.539180256080165,-1.5834152728219095,-1.6319567528098347,-1.643400828722335,-1.6571739282168636,-1.663344059317609,-1.669317495913603,-1.6719287936319915,-1.6409885537607778,-1.6013368889545774,-1.5534947732412903,-1.540306150765229,-1.5650432343997878,-1.60045295475501,-1.6414999639463694,-1.6911314285555612,-1.7444651404093712,-1.7991474242290657,-1.8568072230921153,-1.916378820490241,-1.9751546079826525,-1.9927699009092628,-1.9743566666454697,-1.9819779544225895,-1.9865431429038054,-1.994829371556591,-1.9885998696879632,-1.9929887150041452,-1.9877164054766787,-1.9532857178101146,-1.9120169163834575,-1.9036573913223904,-1.8940053858868353,-1.850653327949292,-1.8403156121041206,-1.8290859028957982,-1.7846545783462098,-1.7351943401157044,-1.7191701897144611,-1.703416191841363,-1.6662531377402594,-1.6189165375919679,-1.5635394063077008,-1.5149640276111818,-1.4962252813668009,-1.48323873854401,-1.4507376004840182,-1.3920035725942057,-1.3233232574834375,-1.2625930320890397,-1.218887781427462,-1.1830286688993361,-1.1469878654180512,-1.1198001297385929,-1.0630753721837376,-1.006507995892072,-0.9618918542663941,-0.9377791453963944,-0.9239874709077878,-0.9108525279036783,-0.8755456068243657,-0.833644564825482,-0.8354401657035879,-0.9139638451345036,-1.012245690218089
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,8.891221579171459,6.776104145134076,9.67060892120927,7.277541343118364,9.756501052225499,8.30456049152058,5.275223692185651,9.861823557627371,10.623034759920072,6.005673779249329,7.152746476087445,8.821731095853021,8.83616518115076,8.135550500621813,7.442603754683513,8.49099606340745,7.869491137608111,8.404423592519029,7.949334420096732,8.379054730533737,7.875406829614132,5.844698688394994,6.467074042095912,7.7664461922502595,7.6805592047939415,6.900694530553808,8.866767241308617,7.559389103351409,7.052064492177547,7.821336898710736,5.474800974512983,8.262058490621127,9.42624084559267,6.1025001095385445,7.530217548047048,6.777021601995371,7.601023318862131,8.205312845591786,3.4353730645389673,5.9041422924245675,9.172874692116427,7.0154507183875,6.644985622389697,7.938181810686199,8.149486321443886,8.487618743950362,8.789955753459713,8.960597445280442,9.533700193200456,9.216303451433786,9.745072094754718,9.650006313304456,9.908149962358058,9.317643049319972,1.1249842518841227,2.453175370113794,3.0758060757748225,5.213292446372901,8.356749736162541,9.189784902552521,7.454683462969107,8.39087774178707,7.196323138041664,5.92316578554554,8.65949269004937,7.232592420427443,8.650934811295942,9.319519994882455,8.749625010593503,3.5429319701970576,4.650241585031954,2.8415678321015516,4.536538516584069,2.9178833194118523,5.9947164586598705,4.658821545367936,5.042629042764442,2.065559119735922,3.153615045115243,4.464684082646349,7.335169595388678,9.054518323971964,7.87910083123824,6.534044890811938,6.441258702405475,5.943070431811779,5.495289149679731,1.299703386356116,2.4171146884147436,3.438942591062248,2.0197843972648775,2.8323852457162686,2.986612468088278,2.859912678528676,3.0804107374773806,3.82103105153087,4.4345674161460265,2.4690802022164062,4.083671443739487,4.676535621137808,2.6353793640626173,4.300808446075473,4.856482941317528,5.255356423515652,4.268271389677109,5.087433478305058,8.307849349059257,7.104007428817146,9.17603515884743,7.684943379998013,4.566501783866894,8.49064238736782,5.475706156115338,8.793875866649906,6.323169080893007,5.763404387340659,8.795611831469198,6.739528330429447,7.490433256145863,5.194616289479175,9.707344057786788,5.850207123865491,8.16239053557968,6.892655882669565,5.6294860657898775,10.06612084671479,8.021213413935483,7.138612853481417,8.543139193851838,5.357525972121186,9.23210634538725
Num_Collision,0
