,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,14.326034202614837,13.763674324456986,13.204098849628721,12.412570122610942,11.79878708830322,11.074765848035549,10.45244134047597,9.664052470317783,9.032568015003212,8.209769238328473,7.594519214507901,6.76679613066972,6.15563369889184,5.344017935715237,5.3631460927570105,5.54675497711481,5.831127727670104,6.082226945876079,6.353183127799371,6.895426614036088,7.405191112586833,7.946725258016244,8.606495953532612,9.220827981021321,9.822205634200865,9.652493134721013,9.383179045078608,9.542299882007262,9.727924672531485,9.490784927281691,8.999529849787155,8.981181198347238,9.234066191750578,9.684830977916954,10.024441524712111,10.452086857039367,10.912232464839411,11.368468605508705,12.055327486858424,11.919933840680853,12.327348813415947,12.009862898728652,11.662386352179345,11.128593381861446,11.21990972074377,11.417691096519812,11.615282087064415,11.837004266946156,12.176160660900974,12.387625517706882,12.717248784278674,13.334439744694421,13.868398603512471,14.324349691483551,14.864973659461075,15.2540240726901,15.139167605504975,14.637656052954528,14.216013926190392,14.311823862168984,14.432443598603712,14.516101884005604,14.824493076672992,15.004114785006768,14.632425079794434,14.800823577477027,14.938189926672626,14.989566613112448,14.942787834713087,14.824305320577034,14.848365053064823,14.910059782745464,14.894409258053024,14.683371378054849,14.731567360709615,14.830348486060439,14.90601700345494,14.878054326008693,14.86273494682015,14.847369180991542,14.827745440687538,14.712738726977523,14.798940351612288
Xpos,3.6833275254357956,5.1661857420413035,6.57205091587547,7.925463458658563,9.235237057194302,10.478092154333803,11.636406642171229,12.751480456664211,13.804182605446577,14.802470674096506,15.724131100252523,16.58145833432063,17.36108913406434,18.07555382339372,18.71432404920106,19.285779185977038,19.806023854919715,20.34174714052269,20.903854574819533,21.485802105965107,22.089219934330796,22.745374174829095,23.457948315818065,24.223131432944992,25.048493163247983,25.940128120407845,26.89359860977185,27.86841057234906,28.815492903936576,29.760710715899958,30.717740092908446,31.6614325362527,32.58343814371273,33.48034004175568,34.39023577855267,35.334726671419105,36.31870590051787,37.341461524791036,38.40156112261736,39.49562624118645,40.63925006752842,41.78905231125734,42.926290506598505,44.08827839545069,45.24289020982486,46.36432404635426,47.46003889002469,48.58355459322566,49.73568666744372,50.9033487332295,52.09241541564112,53.31256152856022,54.56558740000292,55.86800105418577,57.22655568345379,58.62965489558648,60.089214593503335,61.596437172841625,63.119879536175674,64.60133690310717,66.02459816238407,67.43840042147873,68.87272809204565,70.320341771228,71.78369738455571,73.27446408756535,74.75774907383529,76.2268853198427,77.71479181789205,79.20574857568751,80.69234185544983,82.17903396341156,83.66076684968832,85.14566434590394,86.63115821700434,88.1107459842632,89.57918834512758,91.05822666054354,92.54218938744854,94.03297780360104,95.5174723556339,97.00339762966262,98.48505704096002,99.96277805367694,101.4348163490922
Ypos,4.537112469512151,4.339395708037357,4.041833594291886,3.6728930025484563,3.353903375163536,3.040984428972301,2.7042895456466107,2.447887502187168,2.236007378809173,2.10055088481532,1.9674169401747292,1.8720017232718351,1.7617787567595729,1.6841147315917737,1.5949688129590787,1.5310994890146525,1.4111457583255549,1.306123240015948,1.214786518669967,1.0830863233620058,0.9227171938017529,0.8282597620556644,0.7503264194260096,0.6780516446777484,0.613380022634299,0.568480598751499,0.5454208074958287,0.4933453947754681,0.4094436182351486,0.4176602079984335,0.5320100383424007,0.7069787132064494,0.8058931946610942,0.8105659787448889,0.7556632997378295,0.7038911103680675,0.6206564249925778,0.5668953743299658,0.4200254508422835,0.19528815697492863,-0.061447297835746574,-0.4156595068157228,-0.839511750047464,-1.200950286402812,-1.4527100301193105,-1.6504547697270582,-1.8719550611940923,-2.00075795088584,-2.017585608137511,-1.91387715953579,-1.7271675259197272,-1.5971814225569252,-1.5453455731131667,-1.5268375161429129,-1.4323586349815853,-1.2940806201145902,-1.25118909854222,-1.2933867532222714,-1.275545600847181,-1.1519437520601632,-0.9341989198519071,-0.7381826669415656,-0.6390594080482598,-0.6531624093652352,-0.7640005316333397,-0.8259937969094905,-0.7863817654915989,-0.7044425269154433,-0.7101468906499901,-0.8274042804236795,-1.0003488456995437,-1.088945787847264,-1.1070803094718096,-1.2005691475262494,-1.3242841542520818,-1.3525274493210222,-1.3064030910532216,-1.3312025371798089,-1.4200609669373654,-1.429214820313964,-1.371836601716364,-1.393699405616953,-1.463394721459042,-1.443752094755672,-1.3529122611115503
Xheading,0.9812042915387186,0.9782747573492073,0.9683322920980378,0.965071242717885,0.9692837692527895,0.9660013336452544,0.9631598868354395,0.9682343450974,0.9747758891188272,0.9817256711962117,0.9849599282468254,0.9868413637686493,0.9878740570680821,0.9881472327118597,0.9887087483754073,0.9881815054261345,0.984521967132321,0.983676063742523,0.9848800174251271,0.9816593083834061,0.9772471568883448,0.9825387160958731,0.987742750835459,0.9914105256109881,0.9941841737465708,0.9967032666670983,0.9985721290420742,0.998438414974206,0.99760134619766,0.999556416093596,0.9990187277605355,0.9940229883535211,0.9943900048512679,0.9983405098628785,0.9999899135636032,0.9996658541794812,0.998631027404358,0.9985256034807365,0.9949978304164198,0.9889320793492365,0.9841485566134832,0.9690030511178099,0.9527315952975609,0.9549732406078449,0.9690892993902801,0.977761145214458,0.9794944598319805,0.988472730137601,0.9972682863104362,0.9998216140912757,0.995577168698315,0.9952190440251815,0.9992781895891809,0.9999568010934812,0.9987958616800698,0.9977308240148719,0.9992485504708005,0.9999893350918031,0.9999514394289407,0.998165446521663,0.9928803008524143,0.9918525806996867,0.9961947402398293,0.9997508318502428,0.9991970965788576,0.9992942019855997,0.9999732026180438,0.9993681295472295,0.9999769020713594,0.9986490971349412,0.99589365997758,0.9977475182593045,0.999451814846747,0.9984455258146451,0.9975286259649844,0.9994213541218023,0.9999780491118009,0.9999304321298881,0.9991549463239275,0.9998863726187641,0.9998403320970262,0.9999783285766086,0.9995491627109939,0.9999993188821685,0.9992553738123355
Yheading,-0.19297185874111636,-0.207312563857933,-0.24966491960257536,-0.2619875884063156,-0.24594506431946397,-0.25853708321165436,-0.26892941897669614,-0.2500445019867642,-0.2231859448813924,-0.19030161984162838,-0.17278292666814205,-0.16169144304888988,-0.1552573585111111,-0.15350910879779692,-0.14984996124769454,-0.15328833071613324,-0.17526122284722628,-0.1799483304174166,-0.173237845971027,-0.1906436525673298,-0.2121037348884899,-0.1860582472578772,-0.15609054478731352,-0.13078673368405638,-0.1076932155330522,-0.08113321277464082,-0.053420062714107854,-0.05586350780066704,-0.0692210521779063,-0.02978205913173302,0.04428974580781789,0.1091709605377531,0.10577579237186262,0.057586685672365516,0.004491410809228715,-0.025849177696945894,-0.0523074670130014,-0.054282770686756986,-0.09989653380682184,-0.1483689402604041,-0.17734604172520368,-0.24704875414455138,-0.3038132770663003,-0.29669194414906364,-0.24671021423373626,-0.20972158427045995,-0.20147109757594697,-0.15139901510352513,-0.07386450513911169,0.01888756193679083,0.09394733187614619,0.09766808286028669,0.03798815356619889,0.00929494200585526,0.04905942000031075,0.06732906363974495,0.038759958488163125,-0.004618409104166582,0.009854886300183755,0.06054536621583255,0.11911636402786685,0.127390965768266,0.0871552609915142,0.0223220566872231,-0.040064475391312755,-0.037564582760406605,0.007320795435787123,0.03554351762659185,0.006796714189002858,-0.051961339393503565,-0.0905307572952988,-0.06708121799280946,-0.033106944883870296,-0.055736271679372826,-0.0702612295680219,-0.03401406952046486,0.006625805200629034,-0.011795376235428832,-0.04110222909319459,-0.015074543153606281,0.017869256059177437,-0.0065834927760394565,-0.03002451204850834,0.0011671483192484714,0.03858364818377769
Operations,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,3,2,2,2,2,2,1,1,2,2,1,1,0,0,0,0,3,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.73420796805115,94.36238206626759,93.0376156121757,91.78066257028371,90.60776665674858,89.48239994510335,88.4216683185546,87.41867749570189,86.49244985550102,85.63206156419426,84.84880207498932,84.13193936675648,83.49033607732017,82.91695544580413,82.39282626328055,81.85385018071592,81.2890398020349,80.70319991745588,80.09521319060833,79.43660696788075,78.72212945421136,77.95525756216033,77.12846272381233,76.23595533227429,75.28220792982671,74.3063713585128,73.35746201248597,72.41275263861877,71.45907916135843,70.52082057965394,69.60234371905634,68.70606095631184,67.79486497760526,66.8492006690583,65.86308957515536,64.83916104273749,63.77515066734558,62.67533633252803,61.525873537763324,60.36939350987866,59.22660517715049,58.06215047135333,56.90710945258223,55.78612144863274,54.69177388326358,53.569523833262956,52.41764683569331,51.24896835652853,50.05848480974684,48.83773234381771,47.5845559756388,46.28210245660693,44.92343810962672,43.52053789066594,42.06114134877467,40.55377246604755,39.030403171353605,37.549655394538696,36.12874050490633,34.71840376581976,33.28656502969906,31.83902880080333,30.373507633814928,28.88175910592909,27.399707245542317,25.933143829106804,24.44568050155094,22.952047780293313,21.46186974004204,19.973800795563424,18.491974095343767,17.005821143154822,15.519167420602383,14.039438775362687,12.571372396189565,11.092170423175286,9.607805673880705,8.117016216963874,6.632740849597368,5.1466960759336144,3.6651286435055357,2.1872885762323535,0.718886065112097
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.579193047849941,-0.6281740982164337,-0.6752335459081138,-0.7430469581080104,-0.8271040864648569,-0.8746332883547865,-0.9392683734512417,-0.9970091771472909,-1.0737723597991362,-1.1396117086932378,-1.2167405107950628,-1.2831372917671615,-1.3583967105636816,-1.4266193684839692,-1.4758708174764337,-1.4610239174353552,-1.4351896213189974,-1.4141601154209553,-1.3920132731524575,-1.3413937772724154,-1.285522486330592,-1.2331281079489855,-1.1732051616520067,-1.1074926084619392,-1.0462525975524528,-1.0241634286860801,-1.051090653973148,-1.055290626132816,-1.046326522739676,-1.0617414182954832,-1.0815231394024067,-1.103717237255509,-1.088804021293413,-1.0543356914530477,-1.0138889060970513,-0.9760714675821305,-0.9359896246080908,-0.9001856651824554,-0.8505372052352911,-0.843519972115331,-0.8572116672718266,-0.8355452942028379,-0.8449589812289133,-0.8790119960505081,-0.9056524346308379,-0.8777499499993766,-0.8481230024303557,-0.8313215208352176,-0.8095164532183077,-0.7792475340708762,-0.7468236318210799,-0.6975464809681355,-0.6413356530197944,-0.5970997810392191,-0.5406034581087269,-0.4926311172728788,-0.4766307053060572,-0.5192522231850845,-0.5790851103676431,-0.5896632609134329,-0.568161263879297,-0.5524637711042679,-0.5344788330115975,-0.5082514721141607,-0.5179481396132282,-0.5334365835644874,-0.5125366724441314,-0.5063672787423741,-0.5098219597487308,-0.5119310555213836,-0.5181732997803437,-0.5138470478110548,-0.5133462774475603,-0.520271354760304,-0.5319336208268783,-0.5207980269857213,-0.5156352507054187,-0.509210543083169,-0.5157246326334937,-0.5139552263362468,-0.5184325675719212,-0.5221599327268178,301.46840251112025
Acceleration,12.605723235676134,9.607684262077372,8.643870463488962,5.867339265152272,6.2616225186578935,10.146163032503356,8.274276226666325,7.24102769330528,8.28105073626672,8.440667707301003,6.9541419970386835,9.926297218688916,7.607962044963583,9.818799011083078,8.017081413749171,10.171334509995658,0.6018721978644583,3.146569111218072,3.109877535195289,8.05389768976511,7.9349017531176695,6.583332477830888,5.209223608202294,5.5302016505545675,6.600448850038315,6.145127371151454,6.014297939959063,8.496497393129848,6.952055352078906,6.410123422870419,4.2700007605634305,8.538659324291203,9.460151960714136,5.748708848885252,6.975402145770161,5.9298217287099,8.807890780598134,6.008390121229904,6.789777259541012,6.044172641064697,7.453760537485892,3.2791777553603096,8.95439360500759,8.900764071816953,6.247044703812237,10.06576302329473,3.74464213454006,5.482201688711788,3.324561417194843,2.6261275910041544,9.521248224431094,9.186295432499728,3.305677134512315,8.659616506296857,7.170015382904037,8.995401638054553,8.539208718889448,5.542135427770004,8.129756556516616,6.17993900352142,4.899829952743534,9.04510447734954,5.099553683773069,2.556475951989732,6.850016186424449,8.570454277176111,5.793644480011446,9.07578888136573,6.10783629177242,3.2285342126173755,9.363562628155925,6.639976028989345,5.350983185372889,6.851079707154076,8.411020898095027,5.484910383249847,5.84871183705382,7.133285164766207,5.609369434295121,6.45769278645181,5.98949144551103,6.6738013802706835,7.430522354993677,5.836707185875352,5.843610698009812
Num_Collision,0
