,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31852144610168,11.284843675447632,11.433173115024543,11.67948152688296,12.149435381760945,12.596145789304822,13.002934366805206,13.338791056807397,13.94144033036092,14.480844178639304,14.93401200800242,15.310566422149535,15.140555205406296,14.786864113877478,14.954212088847465,14.651829420598169
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927806658029574,16.97102295922766,18.05938604370101,19.196378438729706,20.38243461481968,21.620188159589702,22.898139695506277,24.212186413070018,25.572764049835964,26.9916106195085,28.45675669685177,29.9662805856466,31.490617715413343,32.97912781377733,34.46308487352236,35.943607969529296
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080421697988607,-1.5107132135039312,-1.8315942617734289,-2.0332785314120727,-2.111873751641473,-2.078368734989133,-1.955782291690791,-1.8845617168276052,-1.868267249293999,-1.78374692900893,-1.6170269463710576,-1.514967997742991,-1.5325104661126772,-1.6562254277604085,-1.7655189246480267,-1.8262243294985128
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725702066100843,0.9043364454640609,0.9389031333174009,0.9688908931143633,0.9896521826070662,0.9991069323307725,0.9992892779540496,0.9990067030831596,0.999863361936256,0.9989108214586757,0.996543688714954,0.9982060726489229,0.9999545337293958,0.9986578678752744,0.9980361878736634,0.998710537487982
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884887250862958,-0.4268203291848078,-0.3441815018951001,-0.2474882567720162,-0.1434871334338726,-0.04225325749090975,0.03769534409014149,0.044560152545919565,0.016530500825062324,0.046660162588162434,0.08307031047487949,0.05987183416944275,0.00953574716667203,-0.05179249878902319,-0.06263998479091153,-0.050766744138915666
Operations,0,0,0,0,0,3,2,3,1,3,1,3,3,0,2,2,3,3,0,0,0,0,0,0,0,0,2,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208558746935537,20.159174771320103,19.07202014922048,17.93885482935411,16.7553860316171,15.51718724419946,14.23630671086096,12.920947458965871,11.560349048571487,10.14005434721052,8.67326001642452,7.164224053517001,5.63978611198103,4.15125296809093,2.672046557650493,1.2077679815351294
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-1.8465909138155467,-2.46686253772201,-2.550246337250148,-3.1254458966808887,-3.117844967263233,-3.0951576483623304,-2.8942573590418266,-2.604334869935842,-2.2997245561607977,-2.0122246157705286,-2.4146539265125604,-2.1013692620722977,-1.472959444284264,-1.349319723570214,-0.9851640834606483,-1.3849358474955151,-0.7269228974345618,-0.693460211341157,-1.140721844464494,301.3777167516467
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.33903398695008,3.2708204993479026,2.663432178831535,2.7126891305296748,4.8068916580109935,4.467102622190828,10.103109709774696,9.701378114767806,7.2407350692966626,7.828282273815377,5.403401432744374,9.70623570932516,4.397724726123163,4.094872694678951,9.449543908381504,5.577378173962071
Num_Collision,0
Num_Off_Road,0
