,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,9.29281256314245,9.501188724760409,9.082389131018406,8.474627241263837,8.47698543596545,8.614831897328038,8.736932109271843,9.157339982424995,8.775694298212901,8.385057021619089,8.63988930521139,8.873039324706195,9.255157122260439,9.722579296135814,10.142501974003837,10.701538721882404,11.072403529419807,11.650995717720331,11.861141252248794,12.577933716810822,12.759108023873159,13.037829132576883,13.455696026357082,13.82678691926335,14.35734657539875,14.915981907430083,15.025036278851063,15.002083143395936,14.834888815751883,14.929218136022119,14.825629731334294,14.830419809863953,14.81159060794015,14.766386147566786,14.744312080106376,14.771933347214976,14.792699853554561,14.236851617367238,14.2818895691468,13.798716280634421,13.88467274048014,14.133456564169851,14.371901096724727,14.604174349183356,14.855629471859803,14.709601114420408,14.849527636135745,14.88798565221926,14.753395954841821,14.665676884367466,14.732577148295183,14.771696252251392,14.813354525895749,14.838975887129056,14.805200945647616,14.16322674618074,13.542953897237204
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.446916395630353,31.36575175399995,32.27090644778792,33.135553531375585,33.950780288693394,34.76845670297076,35.61623934988934,36.500204491761,37.37624048026097,38.19954738499182,39.02185453494824,39.83905280729565,40.66723059024421,41.53915226548716,42.43850703031604,43.390987684227824,44.3407794695041,45.29903840611264,46.322773924135824,47.4224948043283,48.6013168244737,49.83667431454998,51.13699696862147,52.49597306205337,53.90353107117342,55.36927477807559,56.86584008440541,58.36972901629207,59.8605646008545,61.34791130199472,62.83573250569585,64.31767575672139,65.79906231357312,67.27793111673715,68.75232974220823,70.22802403893633,71.70558551627184,73.15884589887287,74.5828484408629,75.98919345768701,77.3715075916094,78.77024006218163,80.19380046356136,81.64353709020774,83.11507900392989,84.59587020662043,86.07220824909565,87.55889903283676,89.04146489295965,90.51144704786955,91.97694561602454,93.4529975599514,94.93099027678541,96.4129325889914,97.89340482707493,99.34224267895839,100.72018994948272
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.4879008918521213,2.2814795488298976,2.0745934381650564,1.9263907998486487,1.702483737118062,1.4456332842845667,1.2693912953637396,1.1369669294603584,0.9305870458417436,0.6956410594622887,0.477292296087557,0.16023337330521165,-0.21298686705570363,-0.5958121526361713,-1.0238179564074505,-1.4572819197623639,-1.9918043421296092,-2.60625225675202,-3.1900358191693905,-3.726927828104903,-4.19441750330946,-4.560285225446331,-4.8117646488439245,-4.945906336301837,-4.969374350380199,-4.944425187348915,-4.883012800427397,-4.858562807230093,-4.809663798965316,-4.79660648866243,-4.754979060140622,-4.745660809417579,-4.705207875615927,-4.696008817452504,-4.655909338923135,-4.647361877011001,-4.607149693135837,-4.5933963819765244,-4.551353489889529,-4.536845720060959,-4.4946669021552434,-4.5489418650189055,-4.632424200307762,-4.6252112489816195,-4.539836585619281,-4.521537467689363,-4.567492543418776,-4.533938750699389,-4.474047231212415,-4.510194003409248,-4.616710479680133,-4.6485977306452755,-4.6157992355975095,-4.663156443191166,-4.744758731172898,-4.73454470797882,-4.640078272762422
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745216606570157,0.9746086882009779,0.9752582434015893,0.9797705900162624,0.9729674651927525,0.9656888427717514,0.9725806531176286,0.9806808701399918,0.9769661425202512,0.971084543922772,0.9685729129401492,0.9531401140291372,0.936174360153751,0.9258207877789929,0.9159481414193419,0.9122243763046489,0.8900412544211789,0.865399716231438,0.8694883898586672,0.8885287849905957,0.9161461492758733,0.9455529644300034,0.9716999475385661,0.9911384131441993,0.9990994704570596,0.999998918129794,0.9997376737987648,0.9997745689079742,0.9996723672746007,0.9998478900245019,0.9997718436706603,0.9998954325254272,0.9998016473073444,0.9999030129285814,0.9998074750526216,0.9999084795020179,0.9998090721090912,0.9998723824991461,0.9997639023875683,0.9998487999633487,0.9997408940813481,0.9998238598364165,0.999165338666152,0.9999641541582196,0.9994468837845433,0.9998660444905371,0.999921268233886,0.9999074181794195,0.999617962162573,0.9999579807524718,0.9988386093938316,0.9996163925258789,0.9999963687339645,0.9997341156542672,0.9991744505480513,0.9999738309625503,0.9991863022103463
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429340808479473,-0.22391495011090484,-0.22106867412016215,-0.20012393894580685,-0.23094222584098809,-0.25970186550380353,-0.23256584697948865,-0.19561449573451453,-0.21339436817568627,-0.2387358551920968,-0.2487297978100616,-0.3025292102070861,-0.351536011513351,-0.3779627877401226,-0.40129665115778546,-0.4096909655772192,-0.45587999016010167,-0.5010821600761163,-0.4939533782665955,-0.45882087816830625,-0.40084440019412676,-0.32546826490094655,-0.23621856818113984,-0.13283315094508044,-0.04242933103907101,-0.0014709654113731513,0.022903789805065945,0.021232318876523992,0.02559605648524158,0.017441238876623556,0.02136025756794063,0.014461120799880175,0.019916476634197215,0.013927122328220595,0.019621743778304897,0.013528954873260184,0.01954019775636806,0.01597556620221106,0.02172877085296983,0.01738899686156462,0.022762792039346853,-0.01876830577888248,-0.04084881893217724,-0.008467018284880529,0.033255473133990236,0.016367439471318728,-0.012548200410297515,0.013607169792705126,0.027639278607529173,-0.009167154926107245,-0.04818124514991981,-0.02769598876278045,0.0026949060994761556,-0.0230585775142441,-0.04062532919251028,-0.007234458520224426,0.0403327841242647
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,2,2,2,1,1,2,3,2,3,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.05509427068783,71.12046102304254,70.19959150382229,69.32477683688283,68.49219220613371,67.65452177293245,66.79441757733153,65.9022364255395,65.01163730976367,64.17147139652515,63.334065944678564,62.49447852898779,61.64092328304705,60.744672293682974,59.82003166477069,58.84437552206857,57.86919190979578,56.88681592858504,55.845679970653,54.73488051127953,53.550414410476264,52.31336008544286,51.013335150920256,49.65505178323193,48.24768525572356,46.781803312696645,45.284883460160735,43.78088282000427,42.28982822245535,40.80243934877237,39.3144728978461,37.832507295650494,36.351017642907536,34.872132791503944,33.39767711107453,31.92197653400789,30.444413544221774,28.99116558023656,27.56724552255599,26.160951248228447,24.778832953223255,23.379879734659916,21.9561938431497,20.506456240313014,19.035108625003037,17.554433007340442,16.077890960292756,14.59138372938358,13.10940730447682,11.639120856992083,10.173051805051207,8.697025525121743,7.219010032610994,5.737182064416754,4.258249201286469,2.809853992259097,1.429874221085651
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.0774159922122664,-1.0653667523547057,-1.079130480779753,-1.1251853330605428,-1.1674153692508753,-1.1623295667987605,-1.1398958043990604,-1.1078188482079696,-1.109400884224172,-1.159834086761478,-1.1625945481534146,-1.1604125843092277,-1.1464447540592673,-1.1037490106359158,-1.075359371087714,-1.024343857297879,-1.0248163877272134,-1.0176240187892631,-0.9588640420679653,-0.8892005406265184,-0.8155338991967369,-0.7629456749666019,-0.6999750654773962,-0.6417166323116703,-0.5926334724916273,-0.5341180569730852,-0.5030801474640896,-0.4959993598435375,-0.5089454024510758,-0.5126111263170188,-0.5120335490737347,-0.5180343978043922,-0.5185103472570418,-0.5211151485964152,-0.525544319570578,-0.5242994229333569,-0.5224370102138884,-0.5467520360147873,-0.5760799423194278,-0.5937057256724607,-0.6178817049948044,-0.6010467814366649,-0.5763141084897789,-0.5502623971633156,-0.5286523846900231,-0.519324382337409,-0.5234579529523096,-0.513492769090826,-0.5180235750932383,-0.529713552515263,-0.5339309480591243,-0.5239737200705363,-0.5219845074892504,-0.5181720318057597,-0.521067136869716,-0.5516047909726276,301.37997977117345
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,5.704388869445896,6.113436874888227,9.171323115098986,7.765130571265459,7.2287472611748225,8.106779630370438,7.205257173466513,7.395523688119672,8.207364163169624,7.306146588819758,6.0844173200909015,5.860110010067991,8.745860994197688,5.937675332022191,8.577624082498032,7.358594006830315,5.9812938748701505,8.674983547114955,7.552401574667576,7.613406860517032,3.256789175640792,3.2961003589137974,4.211302465137822,4.327411009947684,7.541665168297021,5.920636179208594,9.194356673483647,4.773782609821121,6.982029629648925,6.06446034815682,6.071627199192435,6.179509328988097,5.993452948132877,6.1151098442454765,6.085671526940161,6.058473941577355,6.0002067927214,8.241648759068575,6.137501402136671,7.776045128296879,6.195588681229488,5.562202819055291,9.902421809402478,6.0223792506677905,5.776988182469471,7.4970098474442315,5.549583962007049,6.620782209492114,8.945388575876441,5.225584706027881,6.40150762435723,6.9639686589999625,5.711400804206889,6.607518915809822,8.404074576602039,8.210948846072744,6.465004993262091
Num_Collision,0
