,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149181842,14.63822893922762,14.440861793252227,13.864995940684802,13.757308029529064,13.342954909824918,12.685465818460624,12.69107503531874,12.301541783283641,12.303203833595736,12.483486207771632,12.020598859016122,12.246815826756507,11.84794773309484,11.249959225659198,10.549539740854172,9.996635661742513,9.269686680234628,8.412434187985452,8.140973177591562,7.627821890896604,7.020997103374597,7.012881549036979,7.170812853186559,7.3850831196866356,7.420276517309293,7.318001039053373,6.919257627274416,7.060809329929529,7.141888568477089,7.623885420343942,8.155810315830097,8.638368237818556,9.058308083055389,9.670275502198502,10.123991396356988,10.778755600387054,11.22501326123927,11.568586337036264,12.231506355207129,12.220443674884505,12.214748129082398,12.292374332189068,12.44417168137453,12.661224564076182,12.601149581155148,12.208606211103163,12.228393634800328,12.347161727123389,12.506015006677885,12.043539868819568,12.268244816734567,12.418865786454786,12.217972773901343,12.43863385207851,12.111342437563847,12.374963133724755,12.272303749169005,12.529118381790164,12.134599983746623,12.421425025598596,12.128512941389863,12.43275396704935,12.111670879924114,12.429000599237852,12.115962198623963,12.440601221227123,12.101066425947096,12.430758277127005,12.110071927032042,12.442803283073664,12.109888951601615,12.444103653581916,12.69688141231919,12.96183842026367,13.288833605742985,13.675927863662833,14.119447447434743,14.543177804483644,14.429812049749463,14.715399712721611,15.084184047410915,14.991679632272135,14.692687031162041,14.302722083185124,14.596506507306263
Xpos,4.300560416955853,5.793173197967587,7.237660735279972,8.654819255766537,10.02290475477161,11.36528207222857,12.663477819986252,13.912388161607016,15.141354151644318,16.360180917596033,17.59480583867903,18.809126808461567,20.007215807072164,21.19876372808174,22.34371055833923,23.410237254301908,24.409202881208458,25.354432132101582,26.20695920640627,26.973379148007147,27.68241165630046,28.3702216710499,29.036272507291333,29.67722782187525,30.331060430171313,31.026483912685542,31.73353390208753,32.38164832252427,33.02534568149641,33.7066007604401,34.42577050746941,35.184231104114886,35.988658551924054,36.8263389627614,37.71563951685808,38.647430372772135,39.634154871428585,40.63850921054783,41.62787951804963,42.619665724350135,43.66575633104198,44.75168616346161,45.883536863377714,47.06730581155229,48.30077918408107,49.55393013708833,50.78314298032092,52.00295226027644,53.230960949409805,54.471913006065435,55.69872616994862,56.91444297994689,58.146910110193296,59.37650109001841,60.609186247902436,61.83476346195447,63.05876809223733,64.2903725050035,65.53057285079979,66.76242039218234,67.99064867389349,69.21711532893205,70.44572342955473,71.67197397568316,72.89961050005732,74.12588066982464,75.35431283045315,76.58057366000973,77.80788612261398,79.03407411674077,80.26237557210894,81.48919779647154,82.7175479755615,83.9728707075768,85.25104059201044,86.56199447462242,87.91152868204207,89.30064166543065,90.72890965503825,92.17925138281882,93.63598038121393,95.12693739394304,96.63051831681167,98.11277413373162,99.5612858374396,101.00663078843833
Ypos,7.673742882406566,7.507671606611913,7.421367460943378,7.346366011025246,7.189672843252706,7.007425063617115,6.889165683627421,6.686390816460186,6.462306792378775,6.336081971780346,6.220853644167351,6.066724608220138,5.871940886031656,5.70029262813229,5.546604673149691,5.3295220887442065,5.10036450114158,4.914946569761213,4.682090638460045,4.377699085291066,4.038782210533152,3.792719388194556,3.5787354173786294,3.2774491192949515,2.9518863300413463,2.699642483655345,2.4751228423131946,2.1857576626647783,1.9085819219269895,1.713490454174291,1.5507591090062804,1.332516616281114,1.080816592516871,0.7869956419812959,0.4840471643424709,0.1398208165274449,-0.2135767802032672,-0.6679610305363504,-1.2346409565436947,-1.896213154641979,-2.5338015567598746,-3.092659415004788,-3.55804205904925,-3.912147682093329,-4.143004233246826,-4.302162540928971,-4.458705635657227,-4.501835175699583,-4.47371244221061,-4.508737836419032,-4.5349861359231936,-4.565825727880939,-4.636888746455791,-4.704047942170125,-4.743496998256901,-4.795465926919822,-4.84081599497844,-4.8757604184480385,-4.9088287833883415,-4.941194755578062,-4.965998690347897,-4.995206443662428,-5.010661471585652,-5.033178857061625,-5.048560838606279,-5.0703660175213745,-5.084777452744436,-5.097058386910471,-5.100048417575898,-5.11273800095202,-5.118945641149796,-5.125220218803045,-5.119282003348919,-5.046313965336,-4.913312797908357,-4.856804022615777,-4.868530401339343,-4.809868961173985,-4.674430160815649,-4.610983849223999,-4.615413674117827,-4.612601387147424,-4.702171322938154,-4.781475909077619,-4.807846627882352,-4.789841161158509
Xheading,0.9802287231028267,0.9836475984895232,0.9945228704082627,0.9971854340293966,0.9946977883811621,0.9928791154134236,0.9936126708525309,0.9889986372032962,0.9865884074182981,0.9920040870504458,0.9940704209078113,0.9927945086302764,0.9895860690996567,0.9901152191422665,0.9902681080011195,0.981098629855895,0.9732755540509155,0.9763655197710484,0.9689500294583785,0.9514431983094485,0.9333627318179519,0.9371263255834377,0.9422782436142625,0.9279727072769073,0.9166403143162934,0.9273935015788077,0.9374926291888803,0.9277826256420145,0.9251334532443017,0.9411986490380206,0.9559978563039865,0.9581695215774154,0.9559689152938737,0.9512781042253506,0.9485332426384296,0.9443777768887371,0.942306071778061,0.9254751176887709,0.8940638489065138,0.8607975822074253,0.8587076456495487,0.8789598675391267,0.9091140765113321,0.9416023883030683,0.9697632001115992,0.9840768732134403,0.9893767545283889,0.9968098971514231,0.9997376573568527,0.9996126847114929,0.9997385198076486,0.9996764572881309,0.9989851898390754,0.9987867756866048,0.9992495965360328,0.9991176962671894,0.9992773785268108,0.9994629100536763,0.9995784866578501,0.9996185270847276,0.9997375252355631,0.9997116135191729,0.9998655806536962,0.9998253450406347,0.9999017304865235,0.9998502508522551,0.9999160012142316,0.9999280850308578,0.9999841594109874,0.9999549324788113,0.9999831898873256,0.99998064908246,0.9999992307468845,0.9993051522260611,0.9972325355012148,0.998616092182991,0.9998633476011067,0.9993663706973648,0.9976344719371169,0.9987946712394155,0.9998487083674499,0.9999900811367194,0.9992476085704444,0.9989309164828162,0.9996428920418414,0.9999996096175263
Yheading,-0.19786775989079622,-0.18010386443881163,-0.10451918596559186,-0.07497473014025312,-0.10284118722391832,-0.11912624469804148,-0.1128444075765391,-0.1479246281388697,-0.1632277989431527,-0.12620574977080629,-0.10873820982601724,-0.11982931041096764,-0.14394239071201143,-0.14025638246747082,-0.13917282161357158,-0.19350834218422086,-0.22964036205964206,-0.21612582400585678,-0.24725662865251466,-0.3078243661419407,-0.3589345495397871,-0.34899032923346857,-0.33483087015868274,-0.37264816455896743,-0.39971306479789576,-0.3740872802293576,-0.348005129583632,-0.3731211593528428,-0.3796420599568407,-0.3378536710604234,-0.2933736503883444,-0.2862012716954745,-0.2934679420172747,-0.30833418302456017,-0.3166775767398539,-0.3288626073585845,-0.3347525460548427,-0.3788084034692944,-0.44793954288326737,-0.508947465330019,-0.5124657835436519,-0.476895744639854,-0.41654723128229737,-0.3367268066874953,-0.24404781439158654,-0.17774337570345233,-0.14537412974416042,-0.07981246106322817,-0.02290450747412079,-0.02782949090230557,-0.022866832155147943,-0.025435816162485532,-0.04503987657827813,-0.04924405257039521,-0.03873298107008522,-0.04199796430476414,-0.0380094825613946,-0.03277028268167769,-0.029031861993372064,-0.02761883974680301,-0.022910273587884136,-0.02401436642703159,-0.01639575018249961,-0.01868901855035995,-0.014018893324925173,-0.01730537115124996,-0.012961115528403361,-0.011992696382450485,-0.00562858126893207,-0.009493840703101952,-0.0057982706705374636,-0.006221049800640072,0.0012403651234299737,0.03727214421587471,0.07434561276779147,0.05259182857794709,0.01653136787771397,0.035592936366325385,0.06874198427998798,0.04908365006545463,0.017394262730632336,0.0044539452373615045,-0.03878423347505925,-0.046227957934574904,-0.026722432341075436,-0.0008836089604446705
Operations,0,1,3,1,3,1,1,3,1,2,2,2,2,1,1,1,1,1,1,0,1,1,0,2,0,2,1,1,0,2,2,2,3,0,3,2,3,3,3,2,3,2,3,3,0,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,1,0,0,2,3,2,0
GDistance,98.61942690475665,97.11775837106441,95.67385320257628,94.25858789405831,92.88168221793396,91.52702743568267,90.22434211482803,88.95977532703483,87.7123160304111,86.48731547737289,85.24805326316776,84.02399097658797,82.81086517030177,81.60717293978284,80.45198248199515,79.36660824415497,78.34685465721024,77.38594773982817,76.51131996135926,75.71385019216855,74.96997045825589,74.2585141130358,73.5726260138506,72.90242646858948,72.21759565481587,71.4997646589513,70.77359317281635,70.10007050137554,69.4328138313692,68.73634518617962,68.00529968037347,67.23031588034762,66.40698906193403,65.54752973446523,64.63665322639172,63.681135859931956,62.67135040172109,61.63868523058028,60.6170480877264,59.59287532589215,58.52164231175417,57.418780205051064,56.27658770546765,55.08731093469281,53.85137879024919,52.59705915983699,51.367122259377666,50.14719439180457,48.91926892578034,47.678224132236984,46.45135600938521,45.23559015705953,44.003084596609355,42.77356372143068,41.5409736818327,40.31558668906657,39.091816313916894,37.860445671009934,36.620513865944275,35.38897799769381,34.161038212437354,32.93494923724852,31.706605205131787,30.480741209607274,29.253437139561488,28.027637957573678,26.799610307430903,25.57376125167301,24.346725702768207,23.121046390225164,21.893171531338808,20.666829656781044,19.438709137136932,18.181985075417487,16.90139761969137,15.589709761481155,14.240532709128345,12.850669362309235,11.421187008832808,9.970753011889972,8.514019328810068,7.023068412330641,5.520002730290371,4.0402178134190345,2.595097551665079,1.155064011137262
Step_Reward,-3.122046353158618,-2.169601964021105,-0.556094831511885,-0.5847346914820264,-0.6230943238756481,-0.6453452177487122,-0.6973146791453644,-0.7354332122068001,-0.752540703376269,-0.774999446961786,-0.7607377857948734,-0.7759377134202055,-0.7868741937137997,-0.796307769481075,-0.8448095422123032,-0.9146257621598295,-0.9802464130552693,-1.0390930826179243,-1.1253722215310944,-1.2025302308092876,-1.2561202660873505,-1.2885436547799003,-1.314111900814794,-1.329800454738887,-1.3151691862263846,-1.28216900413544,-1.2738285138650554,-1.3264773285591787,-1.3327433299936615,-1.303531354810417,-1.2689544941938493,-1.2250161999741493,-1.176673181586409,-1.1405406725311877,-1.0891234919265003,-1.044482633540241,-0.9902145417891361,-0.9673348288591868,-0.9783628571461236,-0.9758272381657562,-0.928766985862012,-0.8971378932968932,-0.8578075004165839,-0.8107232292251609,-0.7640678555563767,-0.7456803695878023,-0.7700630995406783,-0.7800721324269091,-0.7720745339757684,-0.7589552064566405,-0.7731318771482236,-0.7842341476743186,-0.7674944395498287,-0.7704791248213283,-0.7674099604020199,-0.7746130072338673,-0.7762296248503233,-0.7686293570930403,-0.7600681949343411,-0.768464131749532,-0.7720602147435471,-0.7739110248111629,-0.7716559678832695,-0.7741360044754906,-0.7726959299542102,-0.77420081801219,-0.7719723498572257,-0.7741509442421055,-0.7729644510951985,-0.7743206874569566,-0.7721251411136443,-0.7736581254422354,-0.7718794803558886,-0.7432759382805543,-0.719412544273883,-0.6883121417897851,-0.6508229476471907,-0.6101366531808896,-0.5705176465235748,-0.5495660030571621,-0.5432663169200964,-0.5090490835205728,-0.4969343179597301,-0.5202150831286634,-0.5548797382460444,301.4400335405278
Acceleration,11.906966693615114,8.3961791058983,3.5692775408530153,11.814898291708216,6.681538153387307,9.754999556950343,6.631930560926266,8.318452064047646,10.146094887585578,4.36079408766665,6.575889236163681,5.493155566148277,2.6858897377696898,9.29672977101053,9.623395309101522,7.128497291938474,9.073070980172535,8.140686745369816,9.358554397731494,7.053421272267286,8.827502155991292,10.37663982512194,7.320672686364639,6.859195949665874,9.268525381060343,6.8811705409286335,7.399159082379157,6.494369338182661,8.433802922860918,6.402065095714183,8.581871279006828,5.371341118753487,8.285960760528948,7.580321575589196,8.534698419934974,7.839084505060986,8.76047125376402,6.522927504205697,4.2468473267298865,9.565596001676907,8.370489348431699,4.427181671173909,3.148499374964579,2.731879640159044,2.4048472690602276,10.226198539922478,5.509879298336873,3.517619445520372,8.047013709157051,5.296583156946041,5.923771554668931,4.019365307154384,2.4832339610466208,4.69665269416222,2.452577017047407,4.749279991160635,4.168224514023668,1.6821870732955027,2.5899249959669244,3.999898137137156,3.046474547726611,3.4122392261591017,4.086073455161599,4.719022582191388,4.493162070077967,4.52010658138929,4.580976494004681,4.1020029133352525,4.009726485185608,4.618191313377423,4.658439638612805,4.156496520310412,4.431272750623579,6.202430897289466,7.566577756640942,7.606816782621453,6.256215918780671,8.247943028719192,5.633921214470373,8.054832829974337,6.071381531209251,5.666420614767004,0.9747769148661355,6.767356576557573,4.789473564566108,2.93855934961409
Num_Collision,0
