,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827707662578081,10.843723352260248,11.019834439750296,11.22765068849614,11.558920075290873,12.09317458599209,12.578031866636364,12.44729900815374,12.615685810721445,12.915247039543358,13.267093222023743,13.585943109108968,13.903829955559274,14.424042262551867,14.873195776242937,15.220142445342965,15.181579551969389
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672548742003196,16.67531668239675,17.7275115463925,18.82609005788083,19.96322162974408,21.142700176295353,22.368732249667783,23.615564604307785,24.866631149518998,26.14445777469012,27.45284009488166,28.792837475814256,30.16566727467461,31.583212413786434,33.0476440194493,34.55242565959479,36.07480449188682
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663412133658788,-1.5723295776865482,-1.8660001185665098,-2.0399363221711346,-2.089731030438107,-2.0184853171233823,-1.878445739685667,-1.7480490943860136,-1.7057754531485199,-1.7221478269738861,-1.6587581055502094,-1.5344308367097537,-1.4830803437736497,-1.5030895759260996,-1.4667940030394762,-1.3969183224331116,-1.4237902270796923
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627312510326867,0.9014268310201976,0.9398200087268912,0.9709518396250068,0.9914340445439448,0.9997636349071599,0.9984259599099561,0.9967235919207754,0.9988300273694948,0.999898733797463,0.999292001916882,0.9976180826666062,0.9991427142259475,0.9999989421455152,0.9998279878346561,0.9994331528299404,0.9999933048217854
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056627220703296,-0.4329314822427264,-0.3416699448248061,-0.2392749989631494,-0.1306083279091933,-0.021741074426601125,0.05608567176991621,0.08088313364693273,0.04835882985613297,0.014231027729234548,0.037623063471100525,0.06897942545864295,0.04139850974620633,-0.0014545473008524149,0.018547095257822884,0.03366560595630343,-0.003659277470171347
Operations,0,0,0,0,0,2,2,1,1,0,3,1,0,0,0,0,0,3,3,3,2,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.46183297000826,20.45470203341294,19.404311743925618,18.30919613573393,17.17376243272453,15.992776044629473,14.76389371497055,13.51524630181363,12.26382501544426,10.986221282847923,9.677338288196694,8.337420360630842,6.9653141002434475,5.547634104450928,4.084528637378402,2.585562153203577,1.069807199646199
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.7154352155061687,-2.7273636981510725,-2.6664184524350762,-2.4943887867617516,-2.2745990016506075,-2.050787730185413,-1.8499295194913916,-1.7614924842204016,-2.141436891038368,-1.361891001518332,-1.3083699974209884,-1.2495989384503523,-1.0375171805952714,-0.8844372242186305,-0.8021956643781012,-0.8559918565646072,-0.8649388737329553,301.49227345709886
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.066640144357009,2.676089898321314,2.527879317720955,2.1920742140601868,3.3208008517607386,5.984351977844532,7.399308633957941,10.217796323319376,5.915159575580772,6.995380201694182,7.582038764746742,6.6655207519173745,5.9358266106937005,6.443554582059193,7.9053426930724395,8.51234838136547,5.716148984023557
Num_Collision,0
Num_Off_Road,0
