,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,14.204751282682382,13.814891900251295,13.401666465584096,12.75332332341365,12.14135221654905,12.179642810131286,11.637894045959985,11.757549355250392,11.257822262562337,11.111157122777161,11.083588287185373,11.238409644889398,11.441450828603216,11.650739382407574,12.08028691716002,12.397782532669778,12.607276872490932,13.046341518065386,13.50081549680038,13.932149055377685,14.370273870289141,14.86764794954885,15.287622019425342,15.196700674931272,14.783425076420741,14.409366499030982
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.961233409529428,7.172282255687014,8.381238282464894,9.5228263021095,10.586097263497274,11.63447176813046,12.645464377678488,13.651521712036503,14.627359961308793,15.618708953985625,16.645057760441297,17.716609689790516,18.8348715060317,19.986422035800004,21.170285925797803,22.393087775811342,23.643562538168837,24.927785265570254,26.254632568210035,27.62687725652649,29.039835028703667,30.504533029679358,32.01109685776705,33.535408078230915,35.03394349121185,36.4901055660398
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.701388786814292,3.9960787644103464,3.373122725058622,2.7322855262531283,2.087526977226556,1.470502948026592,0.8394185185917538,0.24064379419605153,-0.37132122453005684,-0.8873820381423166,-1.3048535586393506,-1.6129895403265102,-1.802346111776165,-1.86715905934915,-1.8088905153888333,-1.7219504067571203,-1.7093263132368821,-1.7663717185725423,-1.759114302194785,-1.6800721153291662,-1.665711309843595,-1.7274690282020697,-1.7247230881407873,-1.655161894499287,-1.6666943092305426,-1.7327454928127983
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8153870186317375,0.8506153083849011,0.8744619394538522,0.8703637806880364,0.8625321782597829,0.8603100815920819,0.85495839408543,0.8557389909888092,0.8525641968021516,0.8737110479352426,0.9055970293253397,0.940257245923695,0.9700314365072242,0.9904213552004513,0.9994914804015769,0.999708793882976,0.999914621540115,0.999790860407547,0.9999983617427992,0.9994309337131685,0.999906990790606,0.9997624454555163,0.9999958502396366,0.9996296619782341,0.9999992759902767,0.9996300489038329
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578916237332178,-0.5257885479365821,-0.4850941315318166,-0.4924092700857972,-0.5060022148829331,-0.5097710893244393,-0.5186965821970131,-0.5174077495568217,-0.522622512269709,-0.4864452741222802,-0.4241391522568033,-0.340464846185312,-0.24297944807685057,-0.1380780183914206,-0.03188699742315608,0.0241314614776128,0.013067120198746002,-0.02045080549848153,-0.001810113730574859,0.03373142062267963,0.013638539807290094,-0.021795702714199634,-0.002880885889179696,0.027212844270334997,0.001203336578971466,-0.027198627327877554
Operations,0,2,0,0,0,2,2,1,1,0,1,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,3
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.799363380637406,30.475907697481453,29.175730495226787,27.945030639927364,26.7988176547528,25.679757556797465,24.60575638645517,23.55051830205623,22.53615895054432,21.523091479290336,20.487068359819176,19.413394655873383,18.296247444756577,17.145659490891443,15.961081059179762,14.737416795529303,13.486880575383205,12.203348883559588,10.876531346785184,9.503460076265732,8.090431832666999,6.626693061245595,5.120422368152621,3.595015148598442,2.0971173116725934,0.6535183642984715
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.7551811222981222,-0.863105163646289,-1.1493773357813049,-1.790497682374593,-1.7620407352988678,-1.744591242815693,-2.28590156202236,-2.277467243618453,-2.730262401553073,-2.652554320056705,-2.64602011578849,-2.5118587019747016,-2.301078761826674,-2.0750116627957844,-1.8589174123345087,-2.8666929576263644,-1.6980824878135374,-1.3365071262757615,-1.4550692467140016,-1.0444569782606807,-1.0676719715773775,-0.7778794187841842,-0.8674072106178392,-0.5466054609859352,-0.6780710578318927,301.42094530440613
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,5.243301696273474,5.166188134854932,7.3138554930628406,9.706389000714346,8.216033732551459,5.687175377711234,8.309953488607448,5.773544298446629,7.878877838205492,5.352951702874044,3.3343570225519663,2.7569020623414335,2.283912392394809,2.1842572343090345,4.869961322248776,11.957661942652352,7.904001015313368,5.641394130503729,8.41485694500087,6.174027286638113,7.774704678557522,6.248563845414136,8.155699190383588,5.734248458704414,7.612477277024024,5.951916865446277
Num_Collision,0
Num_Off_Road,0
