,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.119236613160281,6.0300666365067475,6.168473800460997,6.15340158620093,6.232680192639341,6.325221036295199,6.546983688899266,6.854023626334189,7.2367918755814555,7.761316248566166,8.163374657085278,8.654641877832374,8.626430681718828,8.977850571366579,9.539124400043475,10.128112316594096,10.731448625236684,11.292908183747679,11.994543447857984,12.437017377639046,12.85557056082348,13.275355030552406,13.845492677992127,14.375259121793158,14.436152747489723
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.73111072752937,14.2924173364975,14.880817900398748,15.471089152283458,16.05411139575204,16.668038598640212,17.31147424916083,17.983031055748345,18.683367225983382,19.425684075711647,20.218536870068426,21.05866838374475,21.9248632426764,22.800962645431696,23.724745291313564,24.70835162776983,25.75247985570202,26.854746838194185,28.017115881218544,29.23754514626503,30.502238485420357,31.80708263815714,33.165794572224826,34.57442081256567,36.01277664400849
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.003748633072561,-2.7725251803228392,-2.6116913552856125,-2.42478059887028,-2.214747605500401,-2.0925905517721333,-2.0711535018878804,-2.086771109598357,-2.0286634633610245,-1.9201521458064255,-1.8397604069879883,-1.8573678434200973,-1.8971311618927036,-1.8481980557328566,-1.7685146162964798,-1.723518449133929,-1.7106777665047441,-1.731757911478071,-1.7631877694940001,-1.7284260827158235,-1.6321178348884333,-1.6058911515310161,-1.6557172533148268,-1.6472876089751545,-1.5316458134432371
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518558050458583,0.8803729596013058,0.9144603500917304,0.9282018521755644,0.9332530898801312,0.9534597456877011,0.9783983871672278,0.9921219631821163,0.9938332860394261,0.9928986625399379,0.9945918844047309,0.9988679425298838,0.9999658726406383,0.9994951335500308,0.9984394581214004,0.9987543867821871,0.9995523000867887,0.9999952359773372,0.9999263775172638,0.9999041194982506,0.9988239847917263,0.9997161367360464,0.9998671051278186,0.9999995408263458,0.9985063481900973
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237763715648813,0.4742820384569055,0.4046755096495336,0.3720770372084949,0.3592195292981545,0.30152033654986593,0.20672831443362405,0.12527573656404295,0.1108846227394777,0.1189632124919403,0.10386040379396924,0.04756924832406723,0.008261570918828488,0.031772283673131764,0.05584486069679271,0.04989664200462125,0.029919882874271875,0.0030867495249227847,-0.012134230309436693,0.013847447794742847,0.04848347558475285,0.023825321604431945,-0.01630251769867895,0.0009583042824083467,0.05463581814227854
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,1,2,2,3,3,3,3,0,0,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.44095837226358,22.867662696716533,22.272171503909902,21.674609157851172,21.08485226595475,20.46788972616456,19.824125417254006,19.153155506737704,18.451612749682464,17.707210388524626,16.91316263292569,16.073392240795723,15.208039674339387,14.331186754190432,13.406313847611703,12.422262478735698,11.378058454846533,10.276097882291575,9.114345133384605,7.893499659654539,6.627839334916087,5.322920621864886,3.964596963868971,2.556016647287352,1.1193124326981987
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.86416817809169,-3.3552950942175457,-3.811006807501083,-4.251443206560062,-3.874379241916161,-3.7325296677423996,-3.643206510051476,-3.451409256444393,-3.0313088967824284,-2.7871554166476322,-2.5404327908221536,-2.931685033933465,-2.2395348587441903,-2.130674558126052,-1.9638909999795335,-2.590229944464518,-2.259784883660305,-1.6290746885584046,-1.9726218879146065,-1.5359442255980778,-2.0214700124417546,-1.463531964046997,-1.2477815972536845,-1.082525528587027,-0.9901004469346653,-0.9085002239376951,-1.1231511120633666,-0.9576998680724298,-0.8617351360442953,-0.7750444067787328,-0.6956411745156097,-0.9442574412860862,301.43670421458916
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.117034993011066,6.265674678417431,1.5901017468301468,9.71820426739968,4.9620786106728065,6.202232487115355,4.7481730782539815,10.463064696768269,9.586825542741343,5.448740945470698,9.27166275750066,7.117832671417095,10.149280284249778,7.4681366900946955,7.627961216094422,6.631893347777747,6.171400372610977,5.646863091933891,8.375819076729883,7.672417196490811,7.257391953407718,6.7884420016308455,6.469215198825883,8.756795218628268,4.055095149604475
Num_Collision,0
Num_Off_Road,0
