,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.323776311451295,14.471900330586156,14.299003296069861,14.406241213345812,14.416616305424608,14.631240030282761,14.742287256785417,15.176591659567402,14.913259479412273,15.077127275078574,14.814788960843188,15.01542964955147,15.09035774249996,14.881683914304368,14.965531296744471,14.875893057914922,14.917702901441752,14.924860971349508,15.065081855538415,14.654629947998972,14.71481722814863,15.071826964327371,14.704436899043833,14.825517604226091,14.970596418363884,15.136446473186089,14.703075607084182,14.815790676774935,14.966618597048639,15.08578378638339,15.208053665608064,14.80410098825602,14.869942006497238,14.19809220665603,13.510415446873726,12.962669925816005,12.481047620739695,12.58957463034951,12.220592706448228,12.44277090185437,12.627407166463618,12.76603903693909,13.071632865641694,13.22372756055662,13.518309330893914,13.875579862550321,14.316771995228535,14.820755797212783,15.219309912003252,15.076695304813603,15.287708280760382,14.867473265810988,15.048469629631802,15.05929740317415,15.140413401343194,14.677584052970856,14.747724588084873,14.908812635833689,15.05095802897289,14.870020407179014,14.949149609686504,15.016094588975623,15.072031827933282,14.957637124676458,14.906173204856483,14.76618729774378,14.86121597419147,14.991197147031386
Xpos,5.561885589370778,7.02608431052023,8.43743854669702,9.854076554423811,11.261514128322554,12.663339959200565,14.096944517261107,15.568207155827448,17.039153907702904,18.48586563996298,19.94555249271746,21.40217774073547,22.85956359758541,24.328438840149975,25.80211508642539,27.266105276293008,28.71254066960273,30.176928277318492,31.65988641789727,33.118150503110535,34.54442707737602,35.99933940084392,37.452291048875416,38.902021742016444,40.35072586499491,41.7954665827738,43.24655087308433,44.69266851239041,46.156294392645314,47.64783150906264,49.15848975395257,50.65676319314174,52.13780621111356,53.58268191084673,54.94240615731461,56.22113738447069,57.4565242731648,58.681444657065505,59.90277281859949,61.12474420148191,62.365924056166065,63.602174034900465,64.845245588089,66.12567906675717,67.44801519205998,68.81462130946069,70.22573610443283,71.67756444693512,73.17750880018946,74.69587943955572,76.21064307157783,77.72176314793755,79.21561029891744,80.72171343075586,82.23039940201596,83.72296861433418,85.18972995926642,86.67305281419247,88.17072088475614,89.66875288490051,91.15536437765118,92.6545575640233,94.15768482589999,95.659295844985,97.15181274856124,98.6352658162006,100.11236776937217,101.60541637510399
Ypos,-13.829587799018364,-13.580590802672825,-13.308989336378595,-13.075782150078306,-12.761672775341482,-12.378823503309357,-12.063421960052803,-11.800525804807075,-11.459002953049739,-11.060410295845752,-10.737607612629024,-10.4054466453183,-10.021626943711487,-9.72548867630716,-9.503085365920098,-9.20805163956766,-8.850801343953453,-8.56965448579503,-8.352285908735478,-8.061542650766613,-7.712558549803472,-7.384035128024377,-7.059145495237121,-6.79196018830942,-6.43955913671568,-6.014094980134904,-5.66323803717562,-5.384165826390829,-5.10017206113604,-4.919720460360659,-4.8219893312903945,-4.723536082811592,-4.649314821574201,-4.487747061146427,-4.238107554363077,-3.908466784283908,-3.605037345887554,-3.3468798247455247,-3.1349219795467484,-2.966282412065459,-2.7765123786576758,-2.4868474799737057,-2.127728361073285,-1.8324967668502692,-1.6356104679493215,-1.5541026375382259,-1.5156898671806258,-1.4067061635025009,-1.3286491002781367,-1.3832034491399943,-1.4894323129700846,-1.5097971531123036,-1.4596246708529204,-1.4823297529807458,-1.546583447904578,-1.5208426454238202,-1.4253381141410104,-1.4013322374288473,-1.442992108908635,-1.4066686345502448,-1.304577567614792,-1.2800042278579213,-1.3218678814611324,-1.284158727904334,-1.2199523621351653,-1.2516699361862065,-1.3563617192759068,-1.3894410522031935
Xheading,0.9777073045105352,0.965768536417982,0.9726332944264612,0.9816739344681956,0.9774371130521071,0.9699623776530303,0.9751676665829366,0.9810538263794963,0.9758877419949952,0.9689441345983834,0.9745463309213663,0.9740441416579315,0.9700750776733637,0.977738277348393,0.9850661094832242,0.9814018364908176,0.9751886060399659,0.980481233526488,0.9863108649264083,0.9821826930395609,0.9758734719260035,0.9751198836078643,0.9764018883814581,0.9806729546425664,0.9742388212897108,0.9651895330742326,0.9705982041611485,0.9778516278770448,0.9809947790490374,0.9898625959784966,0.9956844755452741,0.9973962657371221,0.9981359457819706,0.9953990687951175,0.9884903124672935,0.9773861686766184,0.9740935982019837,0.9769928658112931,0.9822086103530853,0.9875277252671864,0.9876541822664865,0.9794518808238746,0.969529312522763,0.9733035960615942,0.9844721925273332,0.9949086761624643,0.9983476559638235,0.9976150846537019,0.9995074734521238,0.9997721742027739,0.9987311974992443,0.9997354112993152,0.9999230378953683,0.9999596668807624,0.9996072170408995,0.9999902012135241,0.9991180147208965,0.9997588252401297,0.9999619469589118,0.9998710934568217,0.9988313501579726,0.9997075758413445,0.9999683036658179,0.9998549315261471,0.999530808546466,0.9999806408181077,0.9989245178204561,0.999628230984515
Yheading,0.20997244273176316,0.25940534702482326,0.23234559297117902,0.19056832471775795,0.21122663191075705,0.24325498132141152,0.22146788040524176,0.1937353600821211,0.2182730286222048,0.24727972829852013,0.22418619245551838,0.22635814564946266,0.24280515578755232,0.2098281701959889,0.17217653715760675,0.19196467209476448,0.22137565956949304,0.19661269211924381,0.1648965667566197,0.18792859679558038,0.21833681959552234,0.22167817346907492,0.21596146036995267,0.1956541745852073,0.22551877769275616,0.26155145811855984,0.2407054757980246,0.20929929254112004,0.1940341296744732,0.14202831084932208,0.09280315273810794,0.07211580335574186,0.061029777469125975,0.09581593730592451,0.15128417682729578,0.21146223606034426,0.22614522312423982,0.21327198633162445,0.1877930929194709,0.1574452026217898,0.15664998005591274,0.2016779937191327,0.2449753296949278,0.22952148024437516,0.175540599692565,0.1007805839269293,0.05746266467489198,0.0690227706730705,0.03138169073444099,-0.021344781326083966,-0.0503586650113507,-0.023002334537805154,0.012406380862199117,-0.008981347989843404,-0.028025196515779133,0.004426903763983494,0.04199038771164944,0.021961132814036326,-0.008723797002596744,0.01605604152522254,0.04833150051055045,0.02418186935334886,-0.007961888199836498,0.017032789050641088,0.030629442803418977,-0.006222378082916875,-0.04636601877635525,-0.027265359318539597
Operations,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.38128880518887,95.89731971928838,94.4629666039376,93.0282607867165,91.59266705611432,90.1544723491368,88.69327744141397,87.20114513606107,85.70017070762982,84.21704770196563,82.73015791670062,81.24557206560723,79.75499812514023,78.2628803425662,76.77395609879085,75.28717978935937,73.81185162192494,72.32673168716411,70.8295896171925,69.35003832856138,67.89724120961496,66.4184391014038,64.94248811272303,63.47520074150841,62.00231282068947,60.528678678806266,59.05566051075777,57.59351077942503,56.11412482231728,54.61403494686538,53.10021894246997,51.59871626748659,50.11596174940129,48.663733790792996,47.29127943640464,45.995904407931576,44.74656476303008,43.51097678331047,42.281776060978785,41.054159534135124,39.806990236200576,38.562418227671024,37.31135007895474,36.02660938454472,34.70261211946087,33.33561874852753,31.924383644011602,30.472434883609505,28.972647552299065,27.45414699528751,25.939428189381328,24.428374433581585,22.934407899694182,21.428354338514644,19.91995983538068,18.427269581453853,16.96026336903666,15.476959917306749,13.979282953324647,12.481255166105292,10.995297685953876,9.496555666126545,7.992984809218593,6.492243718992079,5.002419464455969,3.519040511277683,2.0388098755357484,0.5457923066058913
Step_Reward,-5.43261577061655,-5.5160309140995025,-5.565646884649212,-5.257009925472779,-5.564406269397821,-5.5618052930224735,-5.5388050922771725,-5.114428003663919,-5.499025571568751,-5.516876994335803,-5.513110214735008,-5.515414148906586,-5.509426059533013,-5.507882217425973,-4.230617846516593,-5.262578021966733,-5.5246718325655735,-5.476732374819885,-3.2958484068885987,-3.8102236835006806,-4.298178289161005,-3.116739479360991,-1.6789154046318622,-0.5327126287853687,-0.5271120791810517,-0.5263658581168045,-0.5269818319515025,-0.5378502686672562,-0.5206140428922623,-0.49991012454809436,-0.48618399560459125,-0.4984973250166149,-0.5172454819147063,-0.5477720413917027,-0.6275456456116544,-0.7046249715269326,-0.7506603550984963,-0.764412020280389,-0.7707992776683099,-0.7723834731563457,-0.7528307020654523,-0.755427991470448,-0.7489318512837144,-0.7152593055899814,-0.6760027349161604,-0.6330066290666494,-0.5887648954840721,-0.5480512395979034,-0.50021266868956,-0.4814994429884436,-0.48528119409381887,-0.48894624420026034,-0.5060334661125907,-0.4939464388204655,-0.49160549686603616,-0.5073097460731724,-0.5329937875828072,-0.5166965482700885,-0.5023230360178985,-0.5019722127806467,-0.5140425198485818,-0.5012579801726691,-0.49642914309204933,-0.4992589097734852,-0.51017574546389,-0.516621046821713,-0.5197693642580656,301.4930175689299
Acceleration,11.817268560717821,8.590748502076956,1.7306399367565837,9.006140040367015,6.804043309994934,5.684187998015181,6.658015654747284,7.370826994980397,6.729075079589462,6.223265466708487,5.062791202916086,8.286366295773401,5.4005467194463455,6.195523505383069,6.273545614420233,6.835070435209071,5.551561092132527,6.519803672198808,6.239091467040124,7.43620832572325,5.5583051645085755,4.728083673968611,8.759536903624639,5.632493241574987,5.900376506915968,5.996261698856947,8.23889338758934,5.4706594623481015,4.828371255110501,4.109131312374723,7.04399739447574,5.4999516883712545,8.492972920313642,7.985087437434107,7.502773124494661,6.024493894890774,8.109443264008922,2.8190689910825415,3.9387450913907083,2.2676444798825846,8.562928003830889,5.152833816972376,7.625986003989025,7.374697820052788,4.939664719893503,4.070731261846272,11.539815784785874,5.822927146807545,6.150488002337671,5.623474464786212,9.105772910906264,7.207938975138874,5.497399627716765,7.028064181626533,7.740671837690806,6.874174991278325,5.514817861845968,7.135840304879933,5.748244001969433,6.695099105866686,5.803502732034341,6.64391458760323,5.914955462703873,6.811196481604537,8.76205284282836,5.257763736389608,6.156802113255218,7.151984136589423
Num_Collision,0
