,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.354284185990783,14.216957713301015,13.58912852547057,12.951764475632134,12.886540560455046,12.302074863208816,11.77890055587205,11.057623560569153,10.166813416100283,9.504327588335553,9.350604248568764,8.718403453315538,6.66183476218978
Xpos,1.0864682443111637,2.3137265380878347,3.488525135131227,4.600655943007022,5.680895302814755,6.735886837108813,7.816769264843688,8.88088433117673,9.870583770017596,10.745395345201688,11.525095353999566,12.316650513857041,13.09471157050548,13.78358358331859
Ypos,-11.628455452366097,-10.821401612506556,-10.006338448241223,-9.172052023560187,-8.404580705630572,-7.656345089363421,-7.011477405361345,-6.45101938201495,-5.880244656383491,-5.282232182106644,-4.688734510382923,-4.181066560872856,-3.71842116824763,-3.3220383890168503
Xheading,0.8297603915606112,0.8335928247779512,0.823151827664352,0.8099214165411468,0.8109197710395125,0.8161026474994547,0.8445327286588876,0.8676036231249189,0.864568679002692,0.8424032190047839,0.8203114676114639,0.8331405365010471,0.843217396022927,0.8558030696716121
Yheading,0.5581197833773509,0.5523794008457557,0.5678213351159297,0.5865384037111143,0.5851573505795041,0.5779069723964064,0.5355039404373919,0.49725642594190134,0.5025146756936957,0.5388476747749573,0.5719170360333098,0.5530613405751187,0.5375727141925214,0.5173017552073894
Operations,2,1,0,0,1,0,3,3,0,3,2,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.675861304226835,33.39901490501967,32.176831802307056,30.991634852006296,29.808548838231772,28.66260499527635,27.593409856665545,26.640311496544978,25.79052971162874,24.947228649954823,24.128464479429116,23.4098392927918
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.7623588486446558,-1.0824222589467212,-0.978208046183652,-1.1166869813651776,-1.3073599343469224,-1.4955235370828808,-2.373531568836373,-2.6685026944787174,-2.947662668205271,-3.3523585838354535,-4.459923967384624,-1010.1984447570645
Acceleration,9.507936507025514,7.034895272009385,7.032334140696021,8.790876722627035,7.283917287808899,7.052251823064793,7.373433703642686,7.071947535123108,10.227732131010699,9.752135822019458,8.627862719117324,7.724223685729015,9.309489743841537,25.352800795528083
Num_Collision,1
Num_Off_Road,0
