,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.162302744320328,7.611960432196774,7.583909275632563,7.079263420147254,6.451369259510556,5.901648570215161,5.181878034271498,4.563927548430572,3.837112125938315,3.238898509493041,2.515417327399868,1.9019604105418768,1.2147669300538988,0.5767033505678993,0.07406475044311872,0.10317257629756595,0.32434136198412206,0.6343616038120459,1.024994786098867,1.4391795318331342,1.9274141727380867,1.7396162784496219,2.1860433281189993,2.6841500942466836,3.219846851852696,3.7901468041923447,4.385063753924747,5.006262104635711,4.903016767695851,5.421541788346035,5.235640024334786,4.836094729876477,5.198602542979147,4.817146106425957,5.142357389212761,4.717472078066646,4.278109920738861,3.7310661307596575,3.2176503510414443,3.3555578665488377,3.559471915958696,3.8937216680729865,4.286816059117811,4.664401599909992,5.149062318440694,5.704115425033524,6.185672980059676,6.755921787858604,6.566209538612013,6.964904005700397,7.454008658348112,7.048765583076093,7.43889715814983,7.117704698028513,7.2269036139321665,7.086885895538603,6.489214565370083,6.0094709865856455,5.485151790855826,4.914924809543981,4.2576682615186225,3.6485439253601726,2.9636273930513513,3.0408410195792945,3.200635413289295,2.779978660825835,2.3133555038351608,1.796761474428055,1.2496990904951837,0.6897687935010781,0.13870643853745104,0.10825263951514413,0.20458916117777992,0.08944174460035957,0.024013887914034516,0.20453244308717874,0.04812241709632488,0.06336625795771858,0.27167577544066057,0.022922599387938572,0.2874157100845401,0.056870703851913375,0.2394992527455438,0.05201933393305604,0.09148194590332163,0.013314815153476961,0.08620415971799879,0.047335468580915155,0.17814578572165027,0.44781087242431505,0.7734461746005109,1.1767754464913356,1.6871705711858105,2.172953005305834,2.683557374513314,3.2177826783324632,3.644480657467017,4.3946532301639,4.936140765932948,5.63822046310896,6.317090512077932,6.774500322313934,7.237200207995861,7.770391108551333,8.44140604837439,8.936104047105289,9.622499190841978,10.359095980207972,10.924160534629767,11.158879048550963,11.550811754167206,11.719839083403363,11.399714584494804,11.049826974377694,11.152756449435872,10.841702745801575,10.312586835988393,10.396036152296467,10.10453292866372,10.240870831637553,9.884571446573343,9.413830808369491,8.843144216302209,8.250030002738635,7.635715519791564,6.9913455148354675,6.359678867980529,6.22350132677183,5.814657152417762,5.132253463201869,4.516370140315431,3.8533869632991604,3.178642626497355,2.5487209637958963,1.8962027218371522,1.2442100358538157,0.591631994355447,0.06183248336659724,0.11380399087652175,0.1079122232282558
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.93333723878589,17.68166082634993,18.406117170811463,19.100218299977147,19.74873427145484,20.338863739277638,20.877279808677095,21.345944029812014,21.750577605741675,22.090015443021144,22.364947300288815,22.578723069604063,22.728233177931717,22.81327330584072,22.83709578215147,22.841310669078865,22.86202496901663,22.90947004288835,22.99018285102802,23.112309410952825,23.28055049847855,23.456893518209885,23.643245702867826,23.87598047176762,24.16001530096849,24.499944723384584,24.898364344213707,25.35416214358877,25.834805330442222,26.335566901974246,26.85415903653672,27.3367928575213,27.79734724116079,28.269933279328328,28.75385881989189,29.22209579392721,29.64574162373012,30.02541789447851,30.35599591861997,30.667509269157268,30.96597596748452,31.293250218938194,31.660622418137596,32.01956843261409,32.408831902199736,32.86339225920113,33.369099849861456,33.93294735486821,34.50551106955511,35.12745130518558,35.80264936852529,36.44863897459045,37.07210401408977,37.73335010907516,38.41948162789456,39.118986469343255,39.754566818382486,40.32798919828083,40.85979929267453,41.344424168565865,41.777019829434245,42.1491650319919,42.46121189126487,42.74469947533247,43.052918822312115,43.34839503135414,43.593935371462756,43.79051168087781,43.9374134792877,44.030809910804415,44.0695004222959,44.080213677338485,44.09502341282283,44.09868493312019,44.09775964603096,44.10946234398181,44.11555835397622,44.11719131651211,44.13439008395211,44.14792774163733,44.16419662757778,44.1809646496341,44.196411163958544,44.202314182536526,44.20570433021341,44.20905889667299,44.21394123792162,44.21736837664045,44.22718547279236,44.25874571129202,44.32007115812416,44.41713559776312,44.56134271236896,44.75467835481628,44.99492520757672,45.280583526611984,45.6198381404447,46.020382064507835,46.4838915706411,47.00707328217965,47.60343744141911,48.256880823540925,48.95931560614773,49.71009650511167,50.51536251572428,51.35945376055279,52.24299874317444,53.19182360852396,54.192296344814864,55.250894192200185,56.363315368866054,57.515959261644475,58.655438019907315,59.745977912825026,60.8416241033703,61.93687515797542,62.97751079323853,63.99278634919041,65.00817131880241,66.01915837756862,67.02604219771342,67.9823504842044,68.8948397564497,69.74935370646264,70.54360513288889,71.27505677420794,71.9420799984794,72.56649789098879,73.16078422791314,73.70635179357636,74.1902046770906,74.60865224495682,74.96085241209995,75.2481339026603,75.47078707717304,75.62722090267131,75.71776455115706,75.74375252840623,75.7490934307281,75.75954127196962
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.000180895297587,-11.76311128163456,-11.540380204095829,-11.306652117257826,-11.119773485828842,-10.945771524145067,-10.819876380644544,-10.696835742038365,-10.588973039813103,-10.49747358286243,-10.423439366046857,-10.37066762146836,-10.332277529517526,-10.309015820775429,-10.30369479384835,-10.302779198072493,-10.29741408416305,-10.285304176034627,-10.262777243515421,-10.241553873395361,-10.217722551741192,-10.166429119024713,-10.101805537732837,-10.026627154642213,-9.942249838409506,-9.85223508256672,-9.755803079937396,-9.637628418167282,-9.518345183365824,-9.388656539127354,-9.268635997246971,-9.125408087864285,-8.92671335061815,-8.762187138111225,-8.650453790686118,-8.495888835573707,-8.346352973090921,-8.222152820002966,-8.117486010451847,-8.014173447310167,-7.840595119133803,-7.65768000972055,-7.474270066285008,-7.207124266338262,-6.903235745588438,-6.603895892139243,-6.287636546962537,-5.9641490039318095,-5.621787912314519,-5.3592923441844595,-5.097792610275359,-4.76713420351467,-4.397660861502059,-4.095131020237379,-3.890003157434209,-3.715433943893378,-3.479773104450582,-3.2354820073453388,-3.0220059169100795,-2.836220480396092,-2.687607014347671,-2.557494693340741,-2.4508965820759756,-2.352355342189044,-2.3115759039128023,-2.257867119455363,-2.1941366060839003,-2.1385628107280215,-2.101453449511669,-2.0796889138053816,-2.0712059570582015,-2.068858493495978,-2.0670844696782087,-2.0672347171028895,-2.067305613563661,-2.0666580031738526,-2.0668508607431435,-2.0666888207466343,-2.066526957841033,-2.066799857860952,-2.0667205980131524,-2.066853891297325,-2.0656566427862364,-2.0655435973385665,-2.0652344630672705,-2.0649383255056386,-2.0647062460753234,-2.0644457728273418,-2.06476464115912,-2.0682369412212336,-2.07759384105725,-2.0940885579200392,-2.0992672642178385,-2.1078101332043175,-2.1470074779946007,-2.2241677155963315,-2.2975899880721964,-2.3112357291336303,-2.2743500927074978,-2.1899753765968373,-2.1322898999720605,-2.1220234562678844,-2.1536437614485853,-2.164871864198114,-2.2680552381930457,-2.475442954727942,-2.765155912386224,-3.0908523535929393,-3.4665191532855957,-3.779133438463411,-4.001102041282405,-4.152848993551248,-4.370903606287758,-4.627240217588124,-4.795799572733153,-4.908516658861548,-5.0926859836143885,-5.3027909114612335,-5.448798522792489,-5.5518279446385765,-5.612698143352879,-5.725754194729068,-5.786650566664062,-5.813549375621708,-5.851290312769079,-5.87098784563145,-5.902175223682967,-5.84462517579545,-5.765210274950774,-5.768367172266049,-5.775454843249424,-5.773904765790271,-5.770102519344755,-5.7669616313611956,-5.761485902213429,-5.760841120361281,-5.761169213782929,-5.760341940007888,-5.759992879868253,-5.759414396561384
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.974145172400977,0.9665331407042855,0.9617672414875553,0.9569798817124332,0.9574887464362587,0.9582354286254475,0.9622832318272309,0.9634272568514364,0.9627887049455703,0.9630112964571573,0.9623675323178374,0.9631332587325327,0.9632353697268371,0.9629145335540793,0.9629574281218662,0.9630099455540906,0.963109009801412,0.9634005117039878,0.9634685279667629,0.965695699605592,0.9690859646263987,0.9680260224756204,0.9655711917412299,0.9636754637009243,0.9629312429493305,0.9639209078756658,0.9661079973010493,0.9666691943820142,0.9678854274740633,0.9678995679903777,0.9700484882929045,0.9665678150633841,0.9547608927768697,0.9525306232235634,0.9593005740692737,0.9562093554344243,0.9532880436378122,0.9520201810330474,0.9524603407290501,0.9513792776241448,0.9365075420949933,0.9249438944378546,0.9176004498632103,0.8912611040506264,0.8664643073452564,0.8571170742331183,0.8557500528934964,0.8593742266108956,0.8604706127452831,0.8866399653901048,0.9053653860322562,0.8984497901471978,0.884990676539427,0.8964710903441739,0.9245944292787107,0.9440903797876029,0.9410630473703764,0.9347045477177637,0.9316846606669186,0.9327642331315751,0.9353927309232528,0.9374361996803015,0.9378122972724031,0.9394580026015269,0.9528905829065426,0.959305078382694,0.9606874944396436,0.9606279313653455,0.9613277006145119,0.9619690202032611,0.9621004095527712,0.9622016269752293,0.9626221949045943,0.9627396748870984,0.9627299742123822,0.9631829719713443,0.9634343736967106,0.9634964030832072,0.9642704100310708,0.964791186943728,0.9655307599399467,0.9661156081618343,0.9665902333250878,0.9666760718189154,0.9667886440243526,0.9668646211801567,0.967049605874378,0.9671267638584,0.9675959813857087,0.9694551432235121,0.9732269310490799,0.9786545242615453,0.9829465976407024,0.9876840401382124,0.9940134924193514,0.9990643797860393,0.9999630998967286,0.9998985415801319,0.999925894386144,0.9984513051638882,0.9976474787878791,0.998851057226481,0.9998995336538256,0.9999995680430592,0.9984694917765602,0.9902459136485663,0.9761575623899835,0.9643290447565296,0.9526324827521967,0.9576217017144365,0.9721426281526865,0.9839131365490666,0.982421360673061,0.9782297060750502,0.9845155129893609,0.9903449277798825,0.9869007533187676,0.9836490779217465,0.9869078721621751,0.9917069430717304,0.9953051581732189,0.9940896136468543,0.9962062586136434,0.9976228883866456,0.9981408832155518,0.9986695320526087,0.9987334927072219,0.999999873981901,0.9990809590721081,0.999648080602691,0.999863548297953,0.999924573023558,0.9999148788440008,0.9999290942654805,0.9999002059529521,0.9999158808292331,0.999927640984601,0.9999234470112177,0.9999211977876696,0.9999174639401854
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.22592295830187528,0.2565417859147119,0.2738681675577111,0.29015427964732393,0.2884706231974444,0.2859805296292124,0.2720495942730662,0.2679699997307841,0.27025526753281137,0.26946102296232954,0.2717512331903503,0.2690247682338042,0.26865893342154734,0.2698065993824647,0.26965346581292204,0.2694658508306897,0.2691115665283522,0.26806613745211194,0.2678215742197762,0.25967636735611166,0.24672331297249195,0.2508497953159013,0.2601389507156151,0.2670760203777356,0.2697469580033433,0.2661888114856677,0.2581382140461882,0.2560286480705385,0.2513917247710233,0.2513372759541255,0.24291136317729314,0.25641111302670905,0.2973745746090522,0.3044427890775703,0.28238698374812166,0.29268356390423234,0.3020627515222502,0.3060352510836026,0.3046625991786681,0.3080218662812116,0.3506474348960709,0.38010365973262467,0.39750398037105744,0.453490511925507,0.4992390250137755,0.5151216565609129,0.5173894538669861,0.5113471801398,0.5095000732107475,0.4624603461628183,0.4246333922039853,0.4390762742217531,0.4656087439452651,0.4431022276824254,0.3809529384934249,0.32968675252806234,0.33823119441290556,0.3554256722237868,0.36326807329845107,0.3604870114032745,0.35361057526032674,0.34815710753760853,0.34714275894026353,0.34266406486229256,0.3033142545414399,0.2823716816346381,0.2776320190959244,0.2778380418170577,0.27540706605171805,0.27315856964257557,0.2726954380593666,0.27233807858289255,0.2708477614400036,0.2704298770444641,0.2704644094017287,0.26884672678767835,0.2679444113610639,0.2677212752952629,0.2649199432630745,0.2630170443064715,0.26028897711925675,0.25810972795710174,0.25632659019413573,0.2560026800108766,0.25557722470038985,0.2552896478711037,0.25458801970676076,0.25429475540950214,0.25250349860195465,0.2452686797727742,0.22984634145617697,0.20551234060855902,0.18389123466486185,0.1564616146416044,0.10925738825490959,0.04324771719682425,-0.008590625409435724,-0.01424452687614585,0.012173977824438936,0.05563264524115315,0.06855295812864932,0.047922494483709534,0.014174716888254665,0.0009294695771644222,-0.05530527996003366,-0.13933065169701941,-0.21706315530012324,-0.26470642878282946,-0.30412391028228236,-0.28802895063785994,-0.23439008197529926,-0.17864752930331185,-0.18667691365911185,-0.207525039820068,-0.17529747483433836,-0.13862512045318237,-0.16132855636510537,-0.1800957842474327,-0.1612850019819818,-0.12851980027732612,-0.0967865802360218,-0.10856260884599223,-0.08702350429054509,-0.06890988729555764,-0.06094897253997129,-0.05156709949011631,-0.05031312497583169,0.0005020320528222649,0.04286300525577403,0.026527626116105638,0.016519224710228403,0.012282030111320792,0.01304741608087086,0.011908250980553939,0.01412721257870249,0.012970399589022475,0.012029663127911495,0.01237336321314455,0.01255381276234853,0.012847774415360294
Operations,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,0,3,1,3,2,3,3,3,2,1,2,1,1,2,1,2,1,1,1,1,2,2,3,2,2,2,2,2,2,1,2,2,1,2,1,3,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,3,1,1,3,1,1,2,1,2,1,1,1,1,1,1,1,0,3,2,2,2,3,3,3,2,3,0,3,2,3,0,3,3,3,0,3,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.87022225108903,85.09852104611214,84.35247850743379,83.63549183971477,82.9695110091389,82.36315886885329,81.8138240240579,81.3341605059537,80.91989234225498,80.57229372856719,80.29078581322668,80.07244791233022,79.91958794995381,79.8324863700493,79.80821979214434,79.80392921504466,79.78274673644599,79.73424960250225,79.65153469003346,79.52780780413923,79.35796201586115,79.17702811123324,78.98469298506447,78.74512400266465,78.45359033091165,78.10591597166719,77.6994362513144,77.23362665024149,76.74305499186157,76.23144779478534,75.70318383709954,75.20836553847957,74.73004092346672,74.24341855555342,73.75084774292901,73.26980120240214,72.833783062831,72.44407629826573,72.10517410377639,71.78545540640731,71.47246571489745,71.13025952457546,70.74839125520356,70.3683145578438,69.95592479335235,69.47981941222196,68.95250779392643,68.36784017668326,67.77449315426641,67.13786675343245,66.44887699829853,65.78626134328798,65.1457087660472,64.47192423501406,63.77813261451262,63.0725776047382,62.42922290229894,61.84848407649842,61.31097467902516,60.82192368755952,60.386157134538706,60.01149913209491,59.69758253762958,59.41251854348127,59.10371168421788,58.80748441700597,58.56109797226561,58.36383353612982,58.21650023490052,58.12286119156569,58.08407825790909,58.073339624669984,58.05851117657246,58.054851539363355,58.05577755327767,58.04406841652267,58.037974907798386,58.03634025537321,58.01914074917172,58.00560693196355,57.98933816354405,57.97257263951132,57.957113840428974,57.951209933622856,57.94781658072963,57.9444589515083,57.93957434780412,57.93614454578683,57.92633156232277,57.894811668748474,57.83359469093637,57.73672497924244,57.59258786911135,57.399366351169554,57.15961762848584,56.8750128852943,56.5368763317846,56.13659392822716,55.672568166310306,55.148214175722046,54.55113036193574,53.89760885359833,53.195656663673866,52.44510405997343,51.641498988059155,50.80138350747993,49.92496232864862,48.98647398602248,48.00109429304404,46.958103338106966,45.85904306244237,44.7172623413492,43.59414772051355,42.52469234349399,41.44560249690307,40.363645518427326,39.3437303229764,38.35365900861584,37.359056502682584,36.36565653479668,35.372612118497706,34.43714626109865,33.539854954776,32.69638212028248,31.91470424754158,31.19328466851324,30.537772779696823,29.911683783842182,29.31218759146295,28.773221034969566,28.29609325298421,27.882451444818965,27.534014660627957,27.249868629772212,27.029203362179587,26.874702876079645,26.78540200071724,26.75962299955366,26.754296092759745,26.74389256679825
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.7846665233065315,-2.297900845876698,-1.3706100454118362,-1.178166064855887,-1.2282987950231075,-1.2539574613216473,-1.2830133322809871,-1.3340191694241241,-1.3936478597143918,-1.4506651552046037,-1.5203364818958107,-1.5857318363012638,-1.6524013863122207,-1.7184920846594878,-1.7816620991035421,-1.8471400376235891,-1.9128984200954875,-1.9757334220950469,-1.995709422900319,-1.978817521401325,-1.9515028660562592,-1.9172850875312122,-1.8762731141057856,-1.8301542117219043,-1.8190660953720936,-1.8076648738312429,-1.760431017600169,-1.708466328246999,-1.6523256407555351,-1.5935202796472083,-1.5341903989270946,-1.5094283416200796,-1.4883928029237694,-1.4717360423142054,-1.5051817013800246,-1.521675384987148,-1.5133776320867014,-1.5074291873755925,-1.5189534594731242,-1.5639818604288678,-1.6102932354347246,-1.6610978055106642,-1.6802813026309167,-1.6870103084901444,-1.6577938096780116,-1.6181317306280931,-1.6199233026402453,-1.5876102355085493,-1.5238946188696048,-1.4726883817044722,-1.41533238275683,-1.4066529775831498,-1.5916943865678084,-2.1381595160246425,-1.9289788004381978,-1.9713895277744653,-1.6889868429134527,-1.6718032703544843,-1.512724966482891,-1.356645297560732,-1.4192611741994838,-1.462490602526735,-1.5109490085343609,-1.5642334469791805,-1.6253419975562124,-1.6860834055346672,-1.7149360058516905,-1.6911931407366083,-1.7037727327880958,-1.7536135552596264,-1.8027355638642177,-1.8526666987707046,-1.9063609566651678,-1.9612170663434085,-1.9892613667608927,-1.985171551902468,-1.996340362790889,-2.0009260139143166,-1.9882908632450054,-1.993906491275716,-1.9983653475748255,-1.982800493798507,-1.9864661827918297,-1.9837312315804994,-1.9832344759672793,-1.984541200917647,-1.9940960931938818,-1.9966066471067663,-1.9966423707786802,-1.995115396295816,-1.996570197982713,-1.9901870165359412,-1.9684801064256945,-1.9387830221879057,-1.903130288306059,-1.8558628898689165,-1.8067784820582062,-1.7602512773162857,-1.7153952568084705,-1.6618634464902868,-1.5997175964425594,-1.535974238083142,-1.4756460094117472,-1.4029161862136945,-1.3464784916625874,-1.2980478100755448,-1.2494473962995585,-1.1963949280857165,-1.1598845194207854,-1.1235788211686781,-1.0615116573738774,-1.014620307021545,-0.9570090450629323,-0.9009397243354016,-0.8582192789068301,-0.8768853791643494,-0.9305446229804417,-0.920910153409082,-0.9180430215242552,-0.9800848045490724,-1.0099286856394443,-1.0053974940667416,-1.0066000321140933,-1.0069555837010284,-1.0645341426009338,-1.1027086936773571,-1.156527165506489,-1.2183221272590927,-1.278580420971661,-1.3444881111835834,-1.3739110041453593,-1.400503807620769,-1.461033443506615,-1.5228722180146406,-1.5863581918347585,-1.6515632158089915,-1.7158539691442556,-1.7793347324073743,-1.8454995139000587,-1.9106991246375955,-1.9742209988364188,-1.9946730932060852,-1.9895964740385068
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.498697136402404,8.401842851468373,6.092388482193102,9.467416748836818,8.043557213774832,9.44819255359476,9.036325051483802,8.055912392446688,10.081767657091405,9.613685140950153,9.759627066437927,7.820677605403673,7.379515883961755,6.452325761751091,5.994466761675816,1.1979442207567739,2.2899475796459283,3.10025048514777,3.921509777209087,4.502507709292151,4.932313825255578,4.192300862028612,4.590320441862859,4.983212526268237,5.5005117888641015,5.751507762491639,5.970169795297717,6.473585255906446,1.8258598578468894,5.476154830492642,3.297533934653275,8.947627725936044,3.6515197504967998,9.478063292981822,3.3140241205112715,9.041265835535766,9.091902083177827,8.672300483799743,9.140969292693438,7.496943311112489,5.16453455114081,9.083335007471156,6.054391104441042,6.469469871168115,9.999810337438467,5.556265115273912,8.861597974201484,8.034479712539024,6.805896450551157,7.126355804468645,10.119430551990378,8.464131682463965,6.288684576634717,8.251467547920027,5.36671588861439,9.093360368837237,9.708278805565897,7.6175999679076,7.474587413802901,10.003064995974915,9.383785194845098,9.54065150616799,9.898711752707891,5.974260237263529,4.464802413020488,9.226542352333295,5.372181485661159,5.638659260339734,5.71285641136703,5.624950579144784,5.658321250717509,0.2693201287221262,1.070642621671361,2.936419962377238,1.1341912006979686,1.8068435579871849,2.5228760431914776,1.114029369263865,2.083881368425396,2.487270290696484,2.640893363352976,2.3007939258180277,1.817734994152986,2.901785760572907,1.4286298959021608,0.8207970260499244,0.7722997411077095,0.7315949589096993,1.6529717223031173,2.696290080259452,3.264095497396038,4.036988135552478,6.007442611877383,5.185916005064274,5.356156339706178,5.452048405695174,9.725103858507604,8.418359841472913,8.997549335787566,8.121517029238374,7.788810930789642,8.441193783975395,7.502857238091495,6.740411542649308,8.224305738701956,5.49862668184573,9.091762062949359,7.45939743708863,10.439220064572561,7.542178909977838,5.996655896472259,6.769085614780783,8.6357233003272,6.552979499674189,6.554603544398841,7.351468043659617,8.741837044199507,7.606287731531732,2.9261453515991027,6.7197370635733344,8.491942506819054,4.7482824110362465,8.819027618238309,8.881341512612659,8.407809412143035,9.330586771560554,8.739846308931119,6.878540263836143,9.661118346867466,9.884492885745907,9.992999707474352,9.284070629869168,10.083920859434434,9.009869311254043,8.172369385821266,7.1933744852309465,6.617822719674988,5.99770889537911,1.1598109722143848,0.017161641097886055
Num_Collision,0
