,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.733360612670233,7.913198031241145,7.319186908805877,6.849132071395014,6.162157294696945,5.625957991562741,4.89141239118886,4.279765057939875,3.525296629189958,2.9251615309096906,2.241413750396878,1.609768690414019,0.8936401964621876,0.26444461983772377,0.33614089432035377,0.5589484139590941,0.15407191350180913,0.42141843253570116,0.7775343379850564,1.19712290585111,1.6750544137529828,2.195218937152648,2.754862036495723,3.3446135616507147,3.9526763389450736,4.581085004027918,4.492905297795583,4.240839387700824,3.857560437284147,3.4113503395276594,2.9503492134566907,2.4130437605948902,1.8826964237886035,1.2828034079145625,0.7108572178405089,0.14426933676374942,0.15080322948959546,0.032313119561335944,0.007708822706547865,0.04501710053762359,0.027443047175144987,0.03847927995808844,0.3971549244359619,0.1717601036079968,0.02350874366775965,0.10980882748242607,0.30724055764898783,0.038875225481162914,0.10893968349086305,0.1679576532141067,0.020372840613759522,0.01918471436902883,0.011607201477493214,0.03045844903226367,0.04974420753623134,0.2708870651443864,0.13836909868760547,0.030043146717948777,0.009320648572659863,0.0017932146763606218,0.02383373244545034,0.025899744149097025,0.006982216694724585,0.025463956466599692,0.16195535722317297,0.11325158357645046,0.13045057472331453,0.09150338972014291,0.11389237987867834,0.11036411061852654,0.031225545184495284,0.022199677514952006,0.020366598580419445,0.02161716026919824,0.02513637884918024,0.03138249377822934,0.012871230712480647,0.02001146279113012,0.023051430927377065,0.022585024876965638,0.025462054672806916,0.022858059478491212,0.019235400592885445,0.028605527479736537,0.029347137218055996,0.02279833677141156,0.021869510576856814,0.019384270553325932,0.017300132985177647,0.015545314287256336,0.014064147559950583,0.012272312334337137,0.029833210147981314,0.010714477536412383,0.014572942953899862,0.0121139958414095,0.010908117913610965,0.010425753168050056,0.010726697521039302,0.009281612767604766,0.009018017333241441,0.009623273655763384,0.03843271966119063,0.012420946343348931,0.014999266181562188,0.014995292132282609,0.015766106419255965,0.011594882620886345,0.0328795268927357,0.029425078232664034,0.022823769035566654,0.018639218845988587,0.015653077583193648,0.013771918767929716,0.012586592694930742,0.011942316922885894,0.032569513382877904,0.052052352339856646,0.026959336231627565,0.0192849979897948,0.02431007767899398,0.020190037659112287,0.014876538672938453,0.010140646952251059,0.0069361807148179055,0.05244262029952362,0.2515725833451296,0.05348402390975362,0.007667554667604628,0.012478353407469634,0.02253662419449188,0.021277627289017404,0.014660950652755746,0.0161895660899397,0.0130102560172909,0.011945330130973838,0.00896621853157261,0.006519961435284358,0.00585185301544171
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.694723476293863,18.469483038740126,19.213860607636953,19.89902340394258,20.537224022812076,21.110995184645425,21.62846187207885,22.07499496417515,22.452951139045254,22.765904145805017,23.01653838964682,23.204123285523472,23.324463448912635,23.377267973569378,23.40651033225311,23.449148019680383,23.481293745070076,23.50854624624768,23.565821678500026,23.660252381169695,23.797471131332262,23.982016979014045,24.217724203178157,24.50723532078393,24.852078710385378,25.253545425225713,25.68149581998777,26.08275428588451,26.461568907393822,26.80314846599428,27.102264254493438,27.350290507949303,27.54913129870513,27.69389831649379,27.78277030378232,27.81966194191208,27.817554822879814,27.809523394500253,27.808206492825455,27.808617209633184,27.80778415434059,27.809224691118104,27.79283106866645,27.767185563825805,27.76053417030235,27.764527196600188,27.78536229868956,27.801702285258898,27.809556684530293,27.805687627750228,27.801430656845906,27.802889133618198,27.80346325454338,27.80309674657751,27.80542588204982,27.79466514986792,27.77666312042049,27.769774104159218,27.767962491257293,27.768357681570976,27.766729897198438,27.765526769629552,27.765880582225165,27.766552771851714,27.775721916614955,27.776733900924675,27.77928558811415,27.77967850914045,27.783001093571254,27.781304453576567,27.77723667636076,27.776352979224853,27.775777969272124,27.775072435074637,27.774249794638685,27.775661890631067,27.777011188944275,27.776527620365464,27.77750168262399,27.77821974889272,27.777075012907527,27.777259816518335,27.778140230401164,27.777766311753645,27.776471451681765,27.776700483554162,27.778520873178838,27.78038433538766,27.782171586596945,27.783864400711813,27.785460626693137,27.78672350173924,27.787784932085394,27.78809501197481,27.788832340509984,27.789802057018957,27.790862232463905,27.791975016462708,27.79315711714003,27.794045737825382,27.794739124005662,27.79541852099675,27.795285989019256,27.79414260417559,27.794772558377545,27.79577938207732,27.796956479689616,27.79779162076606,27.797337709435013,27.795552448286426,27.793729697723073,27.79212759941524,27.790648218305417,27.78923318093012,27.78784159115907,27.786456296847046,27.787441098070705,27.79105333906746,27.792546686217314,27.792270967833762,27.790986996233045,27.789435628436166,27.788244436675207,27.787534831131417,27.78719200781791,27.789890313880612,27.778377790628017,27.764574906685073,27.762624045311075,27.76298066119562,27.764701790242796,27.766871432605726,27.768660471288168,27.770129295741487,27.770648871445744,27.77042355387689,27.770199624485738,27.770095143062488,27.770272908063255
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.983226895695571,-11.871715036637214,-11.711193186847266,-11.541083239373384,-11.41710927997068,-11.295912486536226,-11.210797856026481,-11.118973160936179,-11.028871558951305,-10.955493302184275,-10.895873235638545,-10.851711705765268,-10.822064206858832,-10.803518884416444,-10.793491161190634,-10.779164285602853,-10.768855740202028,-10.758283714451634,-10.737962812546474,-10.705839470934187,-10.66012133075416,-10.598581646100609,-10.519301706661937,-10.419517541202849,-10.29662691685896,-10.148289888444282,-9.997837390895564,-9.827975636740359,-9.686067620262557,-9.562609737419454,-9.456862697745706,-9.35835015415045,-9.279003163099974,-9.21823206870512,-9.17509688735864,-9.159000409758447,-9.161077123334069,-9.166268500105792,-9.167285885038304,-9.166916341416739,-9.167347434992902,-9.16603086861873,-9.176654996641105,-9.189956319285965,-9.19281530291004,-9.190823031715821,-9.187784399894825,-9.185054606114413,-9.181283611405096,-9.184115701350562,-9.18578010505617,-9.184788204071099,-9.184482043386533,-9.18472936543893,-9.183137338009228,-9.188973758043248,-9.197522310296073,-9.200185429362369,-9.201059484718,-9.200611739648155,-9.201388547064296,-9.201881194533886,-9.201518045751378,-9.200977869701711,-9.199957395024564,-9.201064960497353,-9.200430879565383,-9.201351336024356,-9.199892945592529,-9.200987190732123,-9.20217660859531,-9.202488126485473,-9.202556561478643,-9.202817824218515,-9.20308983932121,-9.202452596638395,-9.202017553844835,-9.20218733170573,-9.201813106493091,-9.201660977141415,-9.202017859150638,-9.201929110371164,-9.201702573945413,-9.201872848494533,-9.202199921748454,-9.202150800191111,-9.201667961538988,-9.201194656691106,-9.200751868560678,-9.200344840376161,-9.199972303214217,-9.199749165012665,-9.19959442660676,-9.199557155687653,-9.199408838296087,-9.199231397671026,-9.199054841892591,-9.198901096550912,-9.198782132746667,-9.198665732325923,-9.198573471682746,-9.19847585177522,-9.198415154181637,-9.198542434324931,-9.198465284517221,-9.198334877433608,-9.198188819196606,-9.198039085700731,-9.197913918798651,-9.197982012419127,-9.198046236647022,-9.198078106682223,-9.198082789288046,-9.19806523019128,-9.19802731452433,-9.19796937459933,-9.197933668757871,-9.197950781547954,-9.198157213571237,-9.197887178971012,-9.197666313846565,-9.197492250529942,-9.197415808729255,-9.19743060925864,-9.197451793772684,-9.197621012738649,-9.196219284418655,-9.196145073821134,-9.196678860047916,-9.197029860211211,-9.197452154658338,-9.197702065926773,-9.197726076776803,-9.19779052146046,-9.19764642733479,-9.197684477411174,-9.197740067124068,-9.197749909094853,-9.197749761678896
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9872590211012549,0.9882390858370839,0.9839691394302694,0.9796471283691797,0.9786804865910123,0.9777065625524699,0.978811875202357,0.9777632393294805,0.9749407047877094,0.9741932894923271,0.9727602246780789,0.9723312766345943,0.9719616554150341,0.970736472463813,0.9703069907533963,0.9697525480259075,0.9692323228621019,0.9686756646566739,0.9678309464893239,0.9667105553227937,0.9653429443029842,0.9636025011888648,0.9614762689892838,0.9588554750942728,0.9555740683539107,0.9515867958085076,0.9495962600249345,0.9425085909149373,0.9415737290572793,0.9407024936789271,0.9412747774455318,0.9387775392956873,0.9373347238671088,0.9352962112568034,0.9327307464820324,0.9320804999421851,0.9323097186030365,0.9328057087142532,0.9329508215869433,0.9328929968687768,0.9329125881613334,0.9327264909967384,0.9335528089509095,0.9344084962818744,0.9345614185389274,0.9345225031568121,0.9356202569204245,0.9362452117364168,0.9360753554612979,0.9363139985658289,0.9363965601369443,0.9363024095954336,0.9362696142372432,0.9363099765762436,0.9361085208061538,0.9363845882237772,0.9368654386681711,0.9369718577421106,0.9370908544721086,0.9369797830407472,0.9370825065799151,0.9371365156745832,0.9370405261526675,0.9369822316967601,0.937524630459259,0.9376760558020655,0.9378061023703591,0.9379134031705123,0.9379197541415022,0.9379513446939852,0.93797205886494,0.9380009626784119,0.9379841574247049,0.9379929839531504,0.9379972080551678,0.9379555203985223,0.9379584993948508,0.9379605024806126,0.9379397721815235,0.9379526776018825,0.937954833175762,0.9379407787408746,0.9379462552404924,0.9379575073040697,0.937946410181343,0.9379476502426878,0.9379752990028596,0.938009434775604,0.9380451531132205,0.9380817972353418,0.9381184772258022,0.9381329123300645,0.9381306834952206,0.9381309156145822,0.9381537003027496,0.9381864609052765,0.9382235654094663,0.9382682479642158,0.9383238551351423,0.9383578296910637,0.9383821073338643,0.9384032341458829,0.938391555056245,0.9383288673848129,0.9383477587392238,0.938383300870343,0.9384274526564951,0.9384590330963529,0.9383993789976189,0.938276285532953,0.9381509785274329,0.9380383590183524,0.9379311459534055,0.9378246870495338,0.9377156346030865,0.9376026845058234,0.9376745790865793,0.9379921975545131,0.9380604141339346,0.9379951083756684,0.937874603819141,0.9377217396657458,0.9376201128500964,0.9375747152889392,0.9375597661151194,0.9378532993089158,0.9365591547936581,0.9355338245531961,0.9354934160382476,0.9355967061430434,0.9358338587566376,0.9360759435180672,0.9362416814171521,0.9363526018394985,0.9363629921595893,0.9363576771763149,0.9363569845997576,0.936361130076525,0.9363777193309241
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.159121416704955,0.15291667411987717,0.17833881419605477,0.20072743678436172,0.2053886685432756,0.20997589752596169,0.20476160031325574,0.20971182087789217,0.22246487845959936,0.2257153842965052,0.2318136003004428,0.23360626806261026,0.23513940631647987,0.24014724863823217,0.24187671176673559,0.2440901382630196,0.2461477286495536,0.2483293311349893,0.25160138914079844,0.25587243350446276,0.26098467365813943,0.26733914734390074,0.27488794839069663,0.2838946598330733,0.29475108123560056,0.30738017184408245,0.31347558588613716,0.3341819205934685,0.3368069369077323,0.3392326906214201,0.3376415160267833,0.3445239203798979,0.3484302160160206,0.35386578982527966,0.36057364652324586,0.36225121342450495,0.36166087512796696,0.36037967449635666,0.3600038395632016,0.36015365664281745,0.3601029059173536,0.3605846544057458,0.3584398874286547,0.3562032594969428,0.3558018479132843,0.35590404759362615,0.3530081229095995,0.3513472690951673,0.35179955784225303,0.35116391626940985,0.3509437022710312,0.3511948145770162,0.3512822361806013,0.3511746399781654,0.3517112981894593,0.3509756443643735,0.3496900768238862,0.3494048336805004,0.3490855632430729,0.34938358028521344,0.3491079716390094,0.3489629650683602,0.3492206356267224,0.34937701338891625,0.34791890906104794,0.3475105960621659,0.3471594941189359,0.346869497294167,0.346852324182993,0.34676688853860443,0.3467108547315264,0.34663264995434645,0.3466781222117519,0.3466542399202191,0.3466428099365544,0.3467555936880287,0.34674753555427,0.34674211712210096,0.34679818880736935,0.3467632832055019,0.3467574525835435,0.3467954664855955,0.3467806544205389,0.346750219166385,0.3467802353478813,0.3467768813000956,0.3467020889185643,0.34660972327958717,0.3465130455275744,0.346413830116107,0.34631448524071573,0.34627538001294794,0.3462814183359977,0.34628078948758567,0.3462190558133085,0.34613027110328304,0.34602968270128054,0.3459085064900266,0.3457576360462985,0.3456654212637946,0.3455995090211444,0.3455421394628262,0.3455738552019268,0.34574403340091664,0.3456927590637029,0.3455962682779997,0.3454763611314697,0.3453905661709051,0.345552608870029,0.34588670400361526,0.3462264309494872,0.3465314372609743,0.346821518148069,0.3471092859035089,0.3474037832565022,0.34770850724058133,0.3475145806074997,0.34665636778639325,0.3464717296329834,0.34664849150590316,0.34697439028131366,0.34738730396813206,0.34766150776146115,0.347783917470122,0.3478242156063357,0.34703197111416284,0.3505095570340252,0.3532371202420121,0.3533441219959518,0.3530705360891614,0.35244146862232545,0.3517979931249754,0.3513566762951627,0.35106097052848456,0.35103325613670977,0.351047433252226,0.3510492805736103,0.3510382231065629,0.35099396966417706
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,3,2,2,3,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.11257799525787,84.32997105251602,83.57146948765894,82.87062273346233,82.22207422304359,81.63784334521344,81.1138850263641,80.65954444482556,80.27351160977528,79.95403570394717,79.69808742043595,79.5065869791019,79.38358211372223,79.32895461509317,79.2987321586194,79.25470110310863,79.22156371081203,79.19325491783282,79.13398501890731,79.03643301803028,78.89480088571868,78.7043304834548,78.46100648396842,78.1619090686515,77.80525938763927,77.38956491030463,76.94745074770675,76.52986780573828,76.13782818308535,75.7849192273499,75.47621410378655,75.21914776791502,75.01307032427108,74.86275035908317,74.76987880034844,74.73151856616178,74.73382929283038,74.74235503750803,74.74377022523636,74.74332344326605,74.74419666724015,74.74262752580442,74.76003374490094,74.7869208227882,74.79383311583199,74.78965480675498,74.76861682593658,74.75208174609224,74.74387840537916,74.74802047554813,74.75242721670655,74.7508736565706,74.75027085850766,74.75066105775396,74.74817926763582,74.75948774091636,74.77828043681048,74.78540894858712,74.787301611918,74.78686201468723,74.78856173760313,74.78980956509865,74.78941991352595,74.78869520737676,74.77946965721115,74.77857830924428,74.77597452417417,74.77567944023596,74.77222322604086,74.77402444497326,74.77819385330925,74.77910515483879,74.77968416388057,74.78041304279343,74.7812595116232,74.77978880138939,74.77840157796592,74.77890018004332,74.77789248331678,74.77716249045498,74.77833813178034,74.7781451011816,74.77724590336761,74.77763550132153,74.77895735344616,74.77872445512858,74.77686372494487,74.7749611481592,74.77313754341269,74.77141158295518,74.76978527399557,74.76850604317858,74.76743427705439,74.7671220025945,74.7663732493676,74.76539033973144,74.76431755347595,74.76319481540764,74.76200675253227,74.76111084565892,74.76041162501866,74.75972576056691,74.75985126372323,74.76100168521195,74.76036712385459,74.75935219835445,74.75816629450293,74.75732011198191,74.75775855065223,74.75954121703029,74.7613607676082,74.7629574982234,74.76442935047517,74.7658348957791,74.76721500476884,74.76858677134375,74.76760359360209,74.76401270172263,74.76254890610153,74.76279505829952,74.76404911378053,74.76557398350002,74.7667507767777,74.76745807693212,74.76780124523643,74.76513514578978,74.77643963750826,74.79016009913539,74.79215586131583,74.79183764507454,74.79016971252595,74.78803778588961,74.78626092884947,74.78480675479057,74.78427501766676,74.78450306949757,74.78473156344954,74.78483650194855,74.78465968417626
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.430634376532117,-3.7146548433719637,-2.6919579704276644,-2.85624902856993,-2.662959960105063,-1.7526157392761132,-1.241462979597359,-1.2275838016525285,-1.2173930572581497,-1.2414984351429297,-1.2991532458033817,-1.3514514895812653,-1.4157691221698485,-1.4760416811506616,-1.5456594184614545,-1.6139671649497132,-1.6805240941719006,-1.7440517164887694,-1.8084995586659574,-1.87699513462033,-1.9453725013709402,-1.9697775435262344,-1.9559689444892285,-1.9668626077034048,-1.9716912070207826,-1.940730101074493,-1.9024479991229697,-1.8583678676884006,-1.809529597736116,-1.7566760005136217,-1.700902584683078,-1.6433503189877712,-1.5843055226653604,-1.5578858374021252,-1.582417058031524,-1.6079603773470694,-1.647091044264556,-1.6912948764366433,-1.742933664128472,-1.7939225563560655,-1.8496800348120814,-1.9071284412652716,-1.961639765813345,-2.0023107266685827,-2.0085257446776694,-2.001415187728327,-1.999553218029689,-2.0008732239740965,-1.9984308585642765,-2.0174062190965145,-2.0268870778872667,-2.006912293043783,-1.9958216909229947,-1.9789620191815942,-1.9834649201556687,-1.9917966592869192,-2.0041420701689674,-2.0044067411584194,-1.998446439864054,-1.9993972019370574,-2.000390199246297,-1.9975182098818607,-2.011308473280536,-2.0187926958941205,-2.007128511776642,-2.001892663330878,-1.9995604027692337,-2.0016997229159017,-2.0012478274955185,-1.9996103484272965,-1.9992752938508005,-1.9907744498344044,-1.9991086520331294,-1.9973962149298927,-1.9997049160617877,-1.9965437858049029,-2.0018012189323997,-2.004169408335983,-2.000911301529527,-2.0005790090418003,-2.0007288789128523,-2.000846468829778,-1.9985292897661822,-1.998612776576536,-2.0004986020774,-1.9989923032734538,-1.9992700071382075,-2.0011756413253607,-1.9998069694012486,-1.999100802186021,-2.0003895979539124,-2.001321852124633,-1.9997671016824228,-1.998139269816292,-1.9980974232143325,-1.9981763952534948,-1.9982740395424798,-1.9983736910403849,-1.9987207691830235,-1.9989282338758017,-1.999687725540113,-1.999251246773099,-1.9990170903638358,-1.9989272137445084,-1.9988772619317103,-1.9988119371246142,-1.9991040931266468,-1.9993007793597428,-1.9993141355482464,-2.000125503156326,-2.001150421488717,-1.9993654386426414,-1.9989850744998563,-1.9988140961484788,-1.9991538174789838,-2.000438438670315,-2.0017826663780625,-2.001819550577892,-2.001596730615219,-2.0014718522517683,-2.001405545303925,-2.00138010898975,-2.0013717665749056,-1.9990168222583407,-1.9964091081205453,-1.998536204378894,-2.000246152197988,-2.001254055481013,-2.001524869719489,-2.001176793277679,-2.000707300154417,-2.000343168304312,-1.9973339005533575,-2.0113044917184766,-2.0137204616271305,-2.0019957621804423,-1.999681783758703,-1.9983320674514147,-1.9978680733636622,-1.9982231429598585,-1.9985458259410933,-1.9994682628761922,-2.000228051830817,-2.0002284939519654,-2.000104938499007,-1.9998231822277148
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,2.4084903723217606,3.9591375963291506,9.075420511991506,9.219546615613282,7.952829987412284,8.730646156780624,9.014555085510036,7.101744280489885,9.735407316343109,9.083533701898775,8.327868158647693,6.91318962064792,7.460943587479126,6.345664727168513,0.7680756536491014,2.230150635323277,4.069311608543082,2.702438846950193,3.5675686225939285,4.195214793575895,4.785537015973259,5.201353515885224,5.596935552108915,5.8972503384476065,6.080540833279373,6.284682869328075,1.9446089025245492,5.21031277860142,9.273430675991309,8.268238667425994,7.376149708377987,7.630723895413012,6.320402485149327,6.513067538761102,5.756981790313195,5.736307739341276,2.7979964718340007,1.1326137338268738,0.2563532391003165,0.06605824414490037,0.05219539169097209,0.41491314570585497,4.345007082576255,2.29681390722234,1.4849186934294396,1.3273918758551302,1.9982660482194683,2.7259772325084386,0.7601003117949027,2.747394359021245,1.8515972468533357,0.023820685528820825,0.19890145713995266,0.0413073722830127,0.4020821461178018,3.124865403355117,1.327132258595789,1.198422798892978,0.11432356764382653,0.07310725486233748,0.1421699052672925,0.11016495888441574,0.05162576134245915,0.17501613517002867,1.4316408905989444,2.717323107234551,2.415174905571404,2.211666974989098,1.9682406923634472,2.1457907392835236,0.9632165453574483,0.06089248256149043,0.08670451979656602,0.08306425215206906,0.07205299091646278,0.22622943577574658,0.21293517076988305,0.04341915580136623,0.12706958309454341,0.2275226085786723,0.033019238294451074,0.20481240247542482,0.00511776688422577,0.21891835003155516,0.00532791770635213,0.2505407559900503,0.02372969340737089,0.010074414717685358,0.011838781753785934,0.012036827663652517,0.011444661099401163,0.05682995459396016,0.0017648051350297668,0.05516102890821317,0.056560094343763974,0.0019511577262727332,0.005159169153310701,0.00600207081912926,0.009541418668865707,0.012356078245311871,0.0009598541007714887,0.007525059601460454,0.15819883070209795,0.08399901350421227,0.08786826860882813,0.02021857625676206,0.01839249974249443,0.08345757300932397,0.15305063551662995,0.056931797752698424,0.016578859418870353,0.00506460614789351,0.006710068855973362,0.0033200108937951997,0.0019304668308513626,0.0006280981874237997,0.39731729501993546,0.10354724991619597,0.3288212269549558,0.11186558699983774,0.07749087610290592,0.0006161736216114212,0.03259963534726328,0.040408824637237634,0.028510612453576584,0.5413126029291593,3.0372267891572724,2.005607786487339,0.46648406119888974,0.1782946896549022,0.10425106991948453,0.022873684657631392,0.06922214823855637,0.0334208226918933,0.13114141311039051,0.018023473640266345,0.004958395111396317,0.017963221104287656,0.03684146729582427
Num_Collision,0
