,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866562720442078,15.12339445338391,14.855391003129146,15.082407384800689,14.761964781528455,14.236881590858385,13.798846742562388,13.128233990240306,12.631115478480456,11.907885676922886,11.356691796441428,10.596876994630833,10.001969096286455,9.2019939613524,8.598949620571164,8.450440022195481,7.992497268200983,7.956026391304315,7.998314842384043,8.079976409438881,8.464350959841164,8.52794394061201,8.67842649430403,9.255176062055185,9.85103900642662,10.23080441551485,10.513612910325753,11.15157829931129,11.365606182919526,12.013378688507068,12.497674813777014,13.027078308138162,13.245831777421385,13.443520862130667,13.804032873555714,14.206866204359773,14.68357665974144,15.073093342589782,15.232607766981074,15.122472642825597,15.339895037966418,14.961819233329011,15.132628745245514,14.658621032610489,14.770027230310177,14.899493828835563,14.842249523185716,14.846394951018977,14.761499722419016,14.773135124082444,14.813395854212786,14.862136028710403,14.38533266240717,14.46228001933012,14.02275812614802,14.15410905516109,14.335732517274035,14.599050513512111,14.346911456163635,13.87141133573677,14.008869568714333,14.185448934954326,14.45429815443194,14.741139104330914,14.501068351818638,14.164937408461864,14.323185706835128,14.498797036098804
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724202199978219,17.195635417126724,18.663834681072178,20.136282538863522,21.599592388970688,23.03056600316189,24.406023007398733,25.736978428891174,27.000453137979353,28.218739157577012,29.364432435182128,30.457789724211462,31.47583614889351,32.43309501027821,33.30938843077541,34.15058707263787,34.95617509625969,35.741548314495994,36.510107137448394,37.249438632061285,37.98811526316844,38.774333248812475,39.59669260720667,40.466065717742225,41.377608648971766,42.307217082138116,43.21806356278165,44.130621785709366,45.10567096412394,46.15532558116569,47.294336375821864,48.48762547064601,49.722992624086295,51.004977177225626,52.3427536932304,53.73656438874209,55.17927688942118,56.66351646632832,58.17833325043891,59.70113192274403,61.22518552532801,62.73883200497818,64.23864276986855,65.73096271324525,67.1979097065683,68.67770942047954,70.16571600607624,71.64812807686927,73.12969182509691,74.60177347538738,76.08198072960161,77.56427472693565,79.02661350513257,80.47005352149534,81.89387514997053,83.2984604067367,84.72281673317724,86.16826885558613,87.61677401657866,89.02610210241666,90.41762734113054,91.82811311910744,93.25762825884101,94.71606599464539,96.1793449024357,97.60016531975633,99.01802382166983,100.45887397138279
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371756925278344,5.087291630463085,4.784720738518787,4.519841778253655,4.230877940190983,3.9971295927228914,3.745373578277695,3.5394347565337614,3.3139061208364495,3.1509070165251467,2.9787751079050744,2.8615193116385,2.732730564887598,2.6423817693107914,2.5187268684078297,2.392000398194914,2.244666115192692,2.122648353951107,1.9082839157863716,1.5936703329803394,1.2180248195891608,0.8909164454627728,0.6439347591937999,0.4310316423171709,0.13784215509584863,-0.25012783911610786,-0.7463265200197722,-1.3334867301604183,-1.9027181952624423,-2.422386885682685,-2.87612774190999,-3.3337478950756267,-3.792263938086811,-4.157743506916573,-4.412664228371423,-4.545866849653868,-4.638786764947392,-4.779665143103657,-4.848202734630693,-4.804869725708885,-4.7778905346677485,-4.855857529605752,-4.9781925362891775,-5.014243692189987,-4.943431839795694,-4.823443431286291,-4.788587029568843,-4.824666625139573,-4.786370025816417,-4.683687494806037,-4.660163866560883,-4.703213075082344,-4.678673582674472,-4.679246389269028,-4.723833283878167,-4.678335011140778,-4.621768882016465,-4.661027149719181,-4.73630600405673,-4.778657810923275,-4.847030975248416,-4.81973204466448,-4.716503577378576,-4.67904220470469,-4.749100932675625,-4.915775759706003,-5.060444695787609,-5.10887318075619
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753049027761964,0.9791424668046574,0.9799660262358824,0.9822921834952855,0.9820693932334047,0.9848531283556545,0.9845507266462691,0.9854011251340979,0.9847392246239531,0.986727566535439,0.9871076939302962,0.9893835941451721,0.9901004125889624,0.9909277239132642,0.9900291992638194,0.9891614489132539,0.9872486852646458,0.9873240112765392,0.9783270425921636,0.95758967557326,0.9331723674849541,0.929895282768717,0.9441536791310998,0.9573710036930209,0.9544848388271193,0.938890649941853,0.9089748477166893,0.8755589676151111,0.8712213283764757,0.8875113762500233,0.914160291853888,0.9252534840551819,0.9341569137811154,0.9531798603893662,0.9738242103395165,0.9899099021243629,0.9954559612203969,0.9959794265076982,0.999725609628122,0.9995977819344345,0.9998383183853227,0.9995238598015863,0.9981453310049934,0.9994231865783767,0.9997534845269956,0.9983604913680539,0.9994863338390798,0.999995596160549,0.9998200390188079,0.9987586336154779,0.9996978504040396,0.9999653897348076,0.9999550754435992,0.9999999955084395,0.9998523054080896,0.9998593073481951,0.9996053346504369,0.9999473491246531,0.9994316648941665,0.9994226356811952,0.9991770226947977,0.9999999881965141,0.999021144419045,0.9996292604269352,0.9996980160707025,0.9965200508700617,0.995791981936589,0.9986685056138743
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086273253021657,-0.20317487467620157,-0.1991647243450854,-0.1873554542682558,-0.1885197784694547,-0.17339064440759383,-0.17509959069142184,-0.1702487080257991,-0.1740363740343254,-0.16238444949886915,-0.16005749149481502,-0.1453275735584316,-0.14036086702199577,-0.13439585551674443,-0.14086228950659793,-0.14683197194014747,-0.15918553151347745,-0.15871766365721293,-0.20706568458552205,-0.2881354078128869,-0.3594291760034592,-0.3678243644519592,-0.3295054327066675,-0.288861145341179,-0.29825943815605893,-0.3442155537621228,-0.41685096403681426,-0.4831112648539266,-0.49089041239560705,-0.460785803846852,-0.40535288428431626,-0.3793494302668019,-0.35686252315834677,-0.302403957890945,-0.2273024578763221,-0.1416982204409573,-0.0952230501022496,-0.0895822637210997,-0.02342446271912964,0.02835973116513621,0.017981576360544812,-0.030855367237140326,-0.06087608884391427,-0.033960184474223054,0.02220293170124641,0.0572392284656059,0.03204790896323038,-0.002967770123893672,0.01897075582124747,0.04981156269927369,0.024580640706510046,-0.008319815653866153,0.009478770731792343,-9.477932726763085e-05,-0.01718625526775552,0.016773953296334285,0.02809225762355199,-0.010261529056586918,-0.033709749433577345,-0.03397639309951773,-0.04056201817907567,0.00015364560354347154,0.04423520095649732,0.0272275907545732,-0.02457390209757939,-0.08335339353577428,-0.09164239581547416,-0.051586974082136486
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,0,0,3,3,3,3,0,3,3,3,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,3,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212296231254,85.50782382502794,84.01486426615381,82.5220717686745,81.03584773469852,79.58793537223971,78.19336421894258,76.84803592796504,75.56780415960581,74.3391431365415,73.18174710187124,72.08212447972444,71.05621095400079,70.09474316511049,69.21035889206134,68.36058362454489,67.54415681724703,66.75045857868705,65.96430465742782,65.19788616547869,64.42745844346099,63.61531999475838,62.774883519441495,61.890862962488896,60.958801224955266,60.00253962943788,59.0594869834864,58.1127102388651,57.10928233302054,56.038005314136775,54.883554974965776,53.677921310809566,52.43362716969898,51.14715822623555,49.807695841420326,48.41349499197472,46.97071821445052,45.48673694053677,43.97222228451029,42.44923891085767,40.92509024018729,39.41183251728348,37.91298787899034,36.42110163797137,34.95352644376772,33.47286714549606,31.984691346907944,30.50251323573204,29.020745466406872,27.54828057230436,26.068035182747625,24.585840329560302,23.12344016440036,21.680005569388122,20.25635518055945,18.851605992302787,17.42717706408707,15.981763191758816,14.53363908813177,13.124780862839431,11.734450777551132,10.323701050357226,8.892827194396075,7.434117668766682,5.9719205241659745,4.559056385224508,3.161978889508723,1.7587500133858802
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095954874857398,-0.5057008627154005,-0.5070404411258522,-0.5072075025206999,-0.5137759660240278,-0.5520876375411916,-0.6054288467028641,-0.6546717090224661,-0.7197682316407708,-0.7713389769356667,-0.8426039653297579,-0.9003773778532036,-0.9740864742763478,-1.0385322111096968,-1.115615726950864,-1.1502247324835366,-1.1835731927021413,-1.2063017614400167,-1.2138460787407723,-1.2335815080508894,-1.2295722779822853,-1.187861551297388,-1.159563524683115,-1.1159794430473937,-1.0679382624663774,-1.0437384044826103,-1.0569473540485248,-1.0532232553786969,-0.9965720941554324,-0.9287229811162447,-0.8455496608290005,-0.7943663358437902,-0.7557058588894137,-0.71353105653656,-0.6605376151847864,-0.6057991505543967,-0.5572232224757983,-0.5160187260862514,-0.48548534397351517,-0.4770166263473854,-0.4758513293296076,-0.486742277096198,-0.5011553617068643,-0.5081137589810254,-0.5324248057963601,-0.519340701728332,-0.5118242014118835,-0.5178218888240949,-0.5182322306748333,-0.5275351058974849,-0.5197546104432682,-0.5178051468126768,-0.5375998348400586,-0.5565654049877615,-0.5763496111713273,-0.5952508117433375,-0.5755710717842817,-0.5545861276717474,-0.5518758963729535,-0.5911417747076619,-0.6096699147117004,-0.589250272806094,-0.5691261440388473,-0.5412904743706095,-0.537802855399292,-0.5871358610585338,-0.6029225042842148,301.40322887612285
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238744687826978,6.986849562600152,6.268735735525051,6.795093286661815,6.680419041261959,7.373696291350807,6.7540660801776635,8.055605894748696,6.976524758204896,7.412608701286438,6.434594540583466,8.01085603794943,6.695406276775601,9.195653836206473,6.783644233381721,8.20920924535356,8.47783048342924,6.404524710599828,6.094909047846912,4.108049992529836,9.285460281516444,8.534342833801547,6.3235939413008,8.89874442863659,8.835235155889633,6.102995529095891,4.017808027254213,9.394154855460991,8.766594503127799,7.755067624936065,5.131446427229736,10.151169359924806,6.0383029296396735,3.977463558393965,4.154284481298913,4.075060978094089,12.37274533616414,3.9218103743537482,2.7161270947342144,1.3783059970536855,7.694967348355757,5.506379324255711,9.260407979164192,7.431627054307399,3.6891591591460875,9.590397648753152,6.423207022062254,5.437600200088756,6.799160873287031,5.723939183190538,6.537617133816544,5.938071503147555,5.804860472419144,7.669569551991252,7.803891008347638,4.917232261964112,9.256161682756993,5.722856124971954,9.35045559173099,6.8039380681635215,6.607209145323286,5.27479834417173,6.688521697676493,7.196347190609712,5.084433085245058,4.383532004878317,9.104845601648622,5.183227799636305
Num_Collision,0
