,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934715638152985,15.046072287054919,15.421310513862647,15.100384849154477,15.082355468630395,14.97341197757934,14.999655202049468,14.893805686657519,14.970542468568345,14.89386179237292,14.368238623924139,14.374518372413371,14.582741648652693,13.932421153628226,13.126010849766569,12.24389496466682,11.969216302937717,12.240337590109492,12.288917546676739,12.235815247242789,12.893056157145118,13.380998636847682,13.477029648116295,13.72092401424557,14.067221705640305,14.5440070399561,14.96720876159571,15.145773370915109,15.038956243189828,15.161127768923324,15.02655760450587,15.069792898023557,15.012027433636721,14.436906203207236,14.509484059080032,14.707982799839646,14.962142676669632,15.168598649003684,14.799881850172053,14.928874213583065,15.055158606843163,14.922952220986328,14.949880712029774,14.987836915730213,14.954703622895085,14.883373172233759,14.865147568207437,14.889223584030836,14.931548460547729,14.928901407138962,14.341945137019607,14.368125383587161,13.862560905624118,13.937245559460179,13.486663921288402,12.927623515718324,13.014159239460337,12.630884028487912,12.727418875324345,12.221008589840801,12.346215552464553
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.95834299661756,18.417197192549246,19.908180286000384,21.399907407908067,22.88194727604331,24.35412836650961,25.829404961509436,27.29317267426975,28.762329639873137,30.224125705444564,31.664212610155733,33.0669928960186,34.486111360043935,35.85708415972076,37.12724299545777,38.28400883521937,39.34394693866871,40.360126605503766,41.41821254758768,42.515846152507834,43.65968585546264,44.856240212607375,46.10887533814429,47.41258039333658,48.776121056267314,50.19524042459316,51.6630214675983,53.165001106697936,54.6728895237128,56.18210917395487,57.68902860971584,59.193658180379764,60.696231222940476,62.16810485622865,63.61460863387357,65.07516008836724,66.55873519247125,68.06592358900633,69.56719586607122,71.05228569566528,72.55147722181202,74.05181067016647,75.54393336894749,77.04081010218782,78.53862864445819,80.03031230406359,81.51734382500857,83.0045363619664,84.49565873392744,85.98850593073126,87.4537721432473,88.88761132010787,90.30118724770456,91.68959037009184,93.06322920294207,94.38409037041114,95.67920277127634,96.95984825637488,98.22837211191757,99.47151550781331,100.69572374145699
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412373820847293,-11.063625111837935,-10.750960714110413,-10.424583841093446,-10.146882386258211,-9.844253019620323,-9.570004638814895,-9.266622747344998,-8.98965313626185,-8.682349251307162,-8.412204850013433,-8.109075734710338,-7.805342143588857,-7.413610951123635,-6.952238742352616,-6.436431420243726,-5.856682928249334,-5.19985977830332,-4.5739505323115655,-4.0286634963868195,-3.5139948337774642,-2.961984851071887,-2.4787589540514468,-2.0964886047336897,-1.8289113943268802,-1.6554817101717525,-1.4903015150901604,-1.3833744696148589,-1.2575898416697209,-1.2351738857869523,-1.2890340111516814,-1.2696441109702528,-1.2052162595840903,-1.2309125690873044,-1.282495461116183,-1.2963707790935866,-1.3377378977284156,-1.345993439824749,-1.380279767010453,-1.3826775084038194,-1.4169483038777082,-1.4203496802870192,-1.4556730590694704,-1.458222021420361,-1.478259423138195,-1.4608050382581836,-1.469175664791232,-1.4435913537421357,-1.4491909349367769,-1.4227160896911948,-1.4227571488144253,-1.395535331596022,-1.3944026166729537,-1.3648317831050607,-1.3622429849389264,-1.335834246335297,-1.346100454851819,-1.289716028546765,-1.273997519500174,-1.3594460584126746,-1.4686506331760754
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677134295183538,0.9717167478129335,0.9758802464232579,0.9772778097677809,0.9805300165900404,0.9804459889431685,0.9816682024118564,0.9806467524045848,0.9814195893553895,0.980195410636465,0.9812412919741655,0.9792357801310615,0.9776617933550675,0.9672559431106645,0.9506293370616427,0.9287911535528185,0.8992215951973419,0.8665169190376214,0.8650246900604015,0.8851532043110631,0.9007320846176363,0.9062387892194395,0.9248986544788075,0.9493835163861897,0.9727955505415553,0.9873801083196059,0.9934371755281773,0.9963353030663213,0.9967192342986184,0.9994063457033032,0.9999528741621794,0.9999645234362435,0.999605109007497,0.9999905315765992,0.9997760422571684,0.9998697453644637,0.9997812178744935,0.9999076625758684,0.9998619371993039,0.9999528415587605,0.9998802163905658,0.9999522675520734,0.9998725459634782,0.9999550551622157,0.9999613698081322,0.9999985523229405,0.9999999964318691,0.9999656012655452,0.9999945777641093,0.999951609427876,0.9999798241621685,0.9999336189163297,0.9999708052560542,0.999910555399966,0.999958862991173,0.9999160683648749,0.999995841409443,0.9996210738154915,0.9998775039259632,0.9993544076276608,0.9979838897893802
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520530069842968,0.2361494484851823,0.21830653824583765,0.21196245548560946,0.1963692607460119,0.1967883705030671,0.19059784986582226,0.19578546166235403,0.1918738899107915,0.19803271691115037,0.19278362722199818,0.20272465787641974,0.21018424730163107,0.2538029560842405,0.31032863792718496,0.370603552441183,0.43749345450046184,0.4991477026107085,0.5017292951242796,0.4652996936361094,0.43437508185940776,0.4227661965130188,0.38021372797847725,0.3141193066562347,0.2316653121348821,0.1583683102604918,0.1143790989586704,0.08553340788102422,0.08093681473332023,0.034452230232156114,-0.009708215840030295,0.00842329323521494,0.028100285516521304,-0.0043516384443687325,-0.021162828936431552,-0.01613977400097495,-0.020916892345533046,-0.013589198727786573,-0.01661645389531462,-0.00971157343381684,-0.015477495622847554,-0.009770497298829369,-0.015965332082742957,-0.009480910058114125,-0.008789703717634663,0.0017015733963259313,-8.447639794606589e-05,0.008294352635169536,0.0032930900960770385,0.009837621795969408,0.006352264840092339,0.011522055410919819,0.007641245681069524,0.01337464764887551,0.009070409329276337,0.012955933996855159,0.0028839493442582805,0.027526510566430948,0.01565174567852914,-0.03592725922147735,-0.06346775339381468
Operations,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77498503631888,84.2856332214693,82.76879610374475,81.24994578032474,79.74634555928786,78.25002370815909,76.75388951754543,75.26633646505587,73.77642160967252,72.29099042872647,70.83116910604261,69.40552233698806,67.96395305947284,66.562776047854,65.25717658648833,64.06223503889021,62.96214571957328,61.90501451382661,60.81331901068503,59.69092206152668,58.52756991605205,57.31434264813734,56.051008323950214,54.74152115029046,53.375394177793254,51.95526038687203,50.4870129997915,48.98501062460242,47.47740193500429,45.96827958623189,44.46117519898865,42.95661913108161,41.454349214147165,39.98236365632454,38.53565130938609,37.07505930658302,35.5913671819689,34.08416326725705,32.5828293138283,31.097737584946668,29.598517435791813,28.098183187811717,26.606076672769785,25.109204093797743,23.6114228547989,22.119708644945813,20.632694996688553,19.145465184232485,17.65435002404778,16.161487692756133,14.696221501741737,13.262416633518589,11.848847789235137,10.460580883024125,9.086986698162882,7.766424559177819,6.471281898259775,5.191929957129514,3.924559890315809,2.6793006761410942,1.4548994454583024
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139612097945729,-0.5106481851504157,-0.483162882275451,-0.48114967657997454,-0.4963997789631378,-0.5036781488712307,-0.5038658093863262,-0.5124469475104689,-0.5100851446166388,-0.5145688190539488,-0.540178677316149,-0.5743532309454196,-0.5584307224848004,-0.5988229883811584,-0.6944005386343264,-0.8050584524018802,-1.0751944641366276,-1.4763144549737528,-1.3233586189126227,-0.8776030508416497,-0.8366478545253742,-0.7867727320852893,-0.7366656758128727,-0.6905128263402531,-0.6338730275027871,-0.579866209078773,-0.5317526129194761,-0.4979976248109139,-0.4923913104018709,-0.4908776512275992,-0.49289561275676164,-0.4954439320929609,-0.4977300830655551,-0.5280144421773727,-0.5532876530615525,-0.5394079971969319,-0.516307875385877,-0.49279608528815544,-0.4986660465712447,-0.5149082711183652,-0.5007798508451486,-0.4996657520199044,-0.5078934849580676,-0.5031274210279584,-0.5022187610011599,-0.5082857901469104,-0.5129863517427395,-0.5127701875439321,-0.5088848398152948,-0.5071376687083529,-0.5347338089856049,-0.5661951317768512,-0.5864311557165482,-0.6117330937889864,-0.6264058151387584,-0.6794378610149376,-0.7048573390819568,-0.7206480588697382,-0.7326299331862942,-0.7547407858252853,301.2244012306828
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9770111576445826,6.611256236703021,7.759868397147893,6.7683806915199725,6.311961083577017,5.47435994806315,6.53129652830503,6.14649647648131,6.322268169477558,6.198592027434235,7.6387585676550716,5.024389021982884,7.184755190557903,7.407363141773102,8.216573333155047,8.872165477222165,3.454337323240839,6.571288719316755,8.270980353024392,4.584035875384931,9.246209956737912,5.470449184963758,4.217043374515829,3.454843948973137,3.5718816850729254,8.361935603296901,4.232366277980998,6.548006508096108,5.34135470608657,4.3348367610805365,7.027225301554132,7.13189282471053,7.202842325384808,7.922999097373845,8.919096899734207,5.308866939480998,6.51293320798293,6.253824482639417,7.118447340247841,6.251894069754202,5.990536002675781,6.193842559924697,6.029522007212448,5.932485863271245,6.789455550172373,6.4186234062516485,6.036118752954641,6.252990024046782,5.870082013125003,6.045386864162901,8.388998606008048,6.150661969338327,7.999820373379281,6.183133873532082,7.599869743342016,8.317529338288686,5.58788499293231,3.8348548015099526,7.675740955843414,6.758192999118698,10.205643367573053
Num_Collision,0
