,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.023658921081912,5.299518460340208,5.537694413510088,5.594471786408916,5.9224519383304,6.013276620673831,5.9949349577816715,6.250436405122392,6.441049752427745,6.80213276557878,7.120331409136169,7.70025501192868,8.236980220350894,8.79131544442032,9.343538235887802,9.90641625283505,10.524123364383206,10.495458699833815,10.899573843474494,11.407864432655648,12.10132483344146,12.723826129193467,12.505818565991426,12.875944566183973,12.729780897807922,12.328847718835508,11.868203873217247
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518428060276095,12.94742252854652,13.41066720811375,13.927625394151113,14.47473255020861,15.03249326541566,15.618536490525889,16.22333280230307,16.85102314376358,17.510485302700143,18.200729687670574,18.941171535786403,19.737876410533016,20.590222473580233,21.498171086079353,22.461554446046623,23.481013279275373,24.534104005098207,25.60208561802443,26.716037045947004,27.89047171823096,29.13405471399183,30.397894953682997,31.65878094396054,32.93204654335671,34.184432533079494,35.3929909802718
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.694266403979158,-3.406355301470696,-3.1237882861045536,-2.9176161339301587,-2.726850765790956,-2.512541857510022,-2.389689997872674,-2.2945042412478722,-2.19794934205159,-2.1256274672128663,-2.0171923163347887,-1.9692579390030316,-1.9316759073387813,-1.9081364119230269,-1.904470265891853,-1.92581830453061,-1.966162699065408,-1.9614253794196697,-1.890895318396875,-1.8865986787116276,-1.9089261458073437,-1.8918546452963894,-1.907391381847598,-2.0279951855756955,-2.172056378732398,-2.2492509203447852,-2.282876983139851
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325309753016205,0.8310013812987795,0.8398404645075255,0.8729691828735467,0.8983304814261253,0.9115251268655543,0.9397080179430409,0.9594933731482124,0.9719688840557985,0.9814694411292411,0.9843111955304304,0.9912415662083367,0.9953314489262708,0.997822572491127,0.9993141349765381,0.9999677161471748,0.9998757774063077,0.9999964637705344,0.9994881219116968,0.999895906041036,0.9999973702581078,0.9999707088553504,0.9999754492523995,0.9981114962726548,0.9959997915079638,0.9975304636300404,0.9988177205037542
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539784970225222,0.5562703517890563,0.5428333023827699,0.4877753640284552,0.4393203229315779,0.41124438366102345,0.3419778370209999,0.2817311961509858,0.235109524322869,0.19161872593631135,0.17644112432609002,0.1320611881698921,0.09651583693016566,0.06595539270741711,0.037030523032943574,0.008035338412481866,-0.015761654612750982,-0.002659407156916848,0.031992095233496096,0.014428343022532732,-0.0022933549374226157,0.007653850751606912,-0.007007202898576392,-0.06142834043307881,-0.08935555559724688,-0.07023513458402862,-0.04861235653292633
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,2,1,0,2,3,2,1,2,2,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700514673080008,24.24994788938732,23.768228348640534,23.23975687537488,22.683274363943596,22.116340938923596,21.52595346580904,20.91819947931389,20.287790558644677,19.626554491093273,18.933867116520197,18.192576297108207,17.39528590908476,16.54264757140806,15.63479380538476,14.672063676826845,13.65389737857671,12.601080279851866,11.531584023213131,10.417905893749825,9.244691354132557,8.001269908634335,6.739119216654427,5.487933840530992,4.236751317293914,3.0162716157118554,1.8664193817894468
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.139471096465886,-4.584736944570509,-4.169115802370429,-4.200119648542314,-4.065222667085692,-4.014213787924515,-3.569373554196975,-3.7500067903902146,-3.1009157478807747,-2.8951254808200124,-3.1903863410118567,-2.466143406226946,-2.7301932198843057,-2.092677621347246,-1.9388456599831332,-1.77006669980966,-1.6258457804909305,-1.4935211783010334,-1.3753308707465757,-1.3107597252036411,-1.1518968399291927,-0.9440193127825176,-1.169102819346553,-1.241442638509762,-0.8054585154237959,-0.9213946582275883,-0.7502748807268196,-1.0015997085131891,-1.020995409085001,300.88508392785775
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7491372608494309,4.331357093906493,7.767247790031819,5.9678806605630115,9.186382743403488,4.057791199693326,5.841036967350744,9.600595475936695,5.659597877951718,9.318049091612853,4.5084127435837305,5.807414685268942,5.605731644579977,5.601900416054006,5.5364147201642355,5.631515151851816,6.508285973824991,7.861565576072211,5.735270546703782,8.36321839201595,9.07262656342086,6.39828410449406,7.709578197487538,5.241682175615381,8.17982535212403,8.107893889225045,8.254340523452436
Num_Collision,0
Num_Off_Road,0
