,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738369178187703,14.213281238721896,13.77182562572072,13.11284648746728,12.604970051761452,11.878152266514729,11.329566622759366,10.568635597388289,9.969936963750204,9.169165416967545,8.549798274119912,7.721750984513064,7.491496847600266,7.380510797529814,7.626310419461186,7.944396178732756,8.196687567136351,8.656577863672075,8.832079872993573,8.868108983951506,9.595990577155108,10.202282388198176,10.599527837384121,11.22099291819492,11.525175488657512,11.603694440648049,11.786602191714229,12.126989281692646,12.539131557034677,12.750850547089222,13.137111662504761,13.48976588159518,13.212347868525855,13.507700588458546,13.799570006099147,14.000588456091329,14.454663686929743,15.14744081066567,15.14080926158236,14.735682297894371,14.757222919246653,14.466529359024504,14.60405811419555,14.870531649879297,14.864597940398868,14.953729181362878,14.61560734868205,14.71704195965221,14.869470491220513,14.981293535345932,14.528640882177399,13.856032345728746,13.92623581423043,14.010464582453306,14.312422676464179,14.579821995570336,14.919987986853416,14.825845562016394,15.067661134245695,14.858602812950364,15.05539760454067,14.67779965147364,14.776873045328044,14.880777595661426,14.789854085738932
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594760122125678,23.023618825629853,24.396537900641817,25.72415639786942,26.984722529463042,28.199483555322967,29.341397812038892,30.43171107208997,31.446401091873856,32.40027961272913,33.27288655087169,34.08208028894438,34.81718346180083,35.50431438568026,36.17877280952736,36.88255090582387,37.56025788065422,38.24083000519337,38.984424738641884,39.77774223361499,40.620686842038616,41.50438168348214,42.39865101198946,43.2964768340519,44.2639032403739,45.29078891264066,46.371182919408376,47.49685517302178,48.66592485836747,49.88685668728453,51.163015599115006,52.492286584850156,53.82956713484736,55.15362445992009,56.50439027649499,57.88629664184774,59.301773737232075,60.77705471244762,62.28159979995248,63.77195877064412,65.24506621676419,66.70176337579707,68.15536511555496,69.62864440144554,71.11771732275972,72.60531015934941,74.08668893681025,75.55108538341452,77.03122777377021,78.52104118797736,80.00002685121031,81.41426641952748,82.79775216161066,84.19482473206737,85.60672609474096,87.05192808428639,88.52730086808708,90.0146169698195,91.50820974462412,93.0045273934608,94.49890730315046,95.98877765530982,97.458585492423,98.93969737533705,100.42460742678921
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.23413330828189,4.002046968878451,3.7503826723511358,3.540253590671864,3.311235554598504,3.1432598779035357,2.965927589556649,2.845723237363053,2.714955104581791,2.6232944447858904,2.5006553330130292,2.3985286161040156,2.2082657220742785,1.9267133138675496,1.5958324749833424,1.2584371266545906,0.8193484579643775,0.3181810744187415,-0.14497635960781016,-0.5362757971297195,-0.9062679004643067,-1.354706449829767,-1.8934909235270379,-2.516585153303781,-3.1193366496579813,-3.651585787109697,-4.095664599798883,-4.486201392615802,-4.896185624765816,-5.219899836850955,-5.433137799033532,-5.524716456470622,-5.494540785339449,-5.337138594758231,-5.118063351091691,-4.972127543976232,-4.873917147059662,-4.723359204221517,-4.511842477676867,-4.3812747203170055,-4.357138595962407,-4.41862328114767,-4.416420264955196,-4.35601268457571,-4.377600126677033,-4.46783969384363,-4.4813946940282,-4.4310887558890215,-4.458720813097512,-4.552872429019916,-4.56955946944486,-4.487085380684851,-4.365344921845999,-4.330657140295068,-4.396879324909378,-4.441019913250633,-4.434740728076523,-4.510673006041221,-4.582286168659776,-4.584535753324846,-4.560716662096058,-4.511748313866151,-4.558573579620261,-4.6454697004130185,-4.641838245233965
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9821977819098302,0.9849922934791235,0.9845620073078818,0.9851529202078685,0.9840781458449294,0.9860401013602957,0.9864983087630821,0.9889363134154392,0.9897095809733304,0.9906137561580705,0.9899481445514094,0.9883247630676659,0.9805996154432494,0.9623899035796291,0.9407001259788372,0.9247925218409876,0.8907805915671426,0.8567875054874856,0.8552023401836758,0.8770977269213,0.8958778490993228,0.8931020770919081,0.8734519470325669,0.8472771247372634,0.8505400905660818,0.8744301643161622,0.907123891941521,0.9290262297064972,0.9387038173766254,0.9573130302830523,0.9774093922786014,0.992508617967281,0.9994915207458616,0.9980837823975346,0.9931798931145894,0.9943805823541133,0.9984729786573754,0.9967410176762832,0.9931124420417001,0.9955155911351118,0.9991563670497147,0.9999374216860306,0.999999983612484,0.99969797322333,0.9999916591011216,0.9992395719597096,0.9998648173274757,0.9998960122271708,0.9999476732774857,0.9990837371783322,0.9998140667121672,0.999475022574227,0.9979568072850833,0.9993362508518328,0.9998483416738752,0.999744319061304,0.9999738772262793,0.9992715216786979,0.9991493683710874,0.999867970802051,0.999966924841954,0.999781402965447,0.9998669952608676,0.9991722979605258,0.9999546541829576
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18784971975334352,-0.17259832498241767,-0.17503614988302982,-0.17167913037381452,-0.1777363296301739,-0.16650801334884058,-0.16377144686293355,-0.14834071594906198,-0.14309068917855788,-0.13669084135522397,-0.14143079968387964,-0.15236194638833572,-0.1960214125868688,-0.27167199614239296,-0.3392392562534586,-0.380471801250745,-0.45443364497723027,-0.5156696330408954,-0.5182942767814096,-0.4803119584493902,-0.4443004383220559,-0.4498540651079184,-0.48691035748381656,-0.5311510838706403,-0.5259102150936424,-0.48515140702053994,-0.4208636889408111,-0.3700138707093704,-0.3447247354666488,-0.28905321664060396,-0.21135486719159147,-0.12217464246183836,-0.031885732814614945,0.06187700150323074,0.11659202336735043,0.10586433505715892,0.05524229259424786,0.08066810820669704,0.11716517171058456,0.09459760994289905,0.041067678093798854,-0.011187167286374224,0.00018103875754477735,0.024575645122076724,-0.0040843271399606,-0.038990740308133556,-0.016442234358315093,0.014420982359098288,-0.010229892811885261,-0.04279820213253349,-0.01928294594915367,0.03239875383789091,0.06389218100333648,0.036428803622995796,-0.017415328076204432,-0.022611866456565925,-0.0072280609462095115,-0.03816314926653186,-0.04123760036249779,-0.016249337346145594,0.008133217206357485,0.0209080435345456,-0.016309254673467194,-0.04067823728091303,-0.0095231075727235
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,3,3,3,2,3,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.04100689079931,79.59537453575513,78.20333117640118,76.86087238103647,75.58316723202054,74.35749372720257,73.20332355495962,72.10642363406845,71.08364994225185,70.12540605265526,69.24480365471874,68.42939864235117,67.67874365338936,66.96702570099811,66.26395096060806,65.53215856821836,64.81885564988264,64.10011343221628,63.324302059159464,62.50617790059782,61.641632067224435,60.733767817525866,59.8137832138648,58.89130136745993,57.905690479598114,56.86755054914897,55.781330032922654,54.65331654639219,53.48475169384483,52.266512728689854,50.99336839309615,49.66584147607772,48.32823419567456,47.0017513052408,45.6482568881361,44.26505117818418,42.84893769562723,41.37305352828493,39.86855651176133,38.378813819346924,36.90590531709997,35.44883561919788,33.99527327749607,32.52246830424385,31.03326890220004,29.545105661425893,28.063676142258977,26.59962092132592,25.119321504464445,23.6290648096447,22.15003798139844,20.73619116770714,19.35399436233455,17.95759489667277,16.544851629567226,15.09919646593834,13.624032817520098,12.135922857052092,10.641872719914993,9.145559218465356,7.651363202095123,6.162272012567491,4.691890104606206,3.210355932877887,1.7254600230737414
Step_Reward,-3.1220463531441727,-2.3574925265530124,-0.9781621808240923,-1.188032328156642,-2.4061196682697004,-4.358957908422834,-3.3651112307009257,-1.4060740908988376,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5160626998766702,-0.5543676449558177,-0.6079566406460515,-0.6575412046352938,-0.7222948509840705,-0.7743264951820237,-0.8458298277570719,-0.9031000791088104,-0.9772263081834041,-1.0417561104033979,-1.1193976020634864,-1.1845949876324227,-1.2493450110382014,-1.288282047608746,-1.2969252596099494,-1.2682076076103073,-1.286697081664272,-1.2812577823336397,-1.2241886269431888,-1.1818758414383552,-1.1354541666266158,-1.0921357503014306,-1.0800153963389363,-1.077518153595122,-1.0143891121381898,-0.961860069550859,-0.9137794837736806,-0.8719865134695439,-0.8314351474526305,-0.7817610348450259,-0.7268556644062869,-0.6724730829815826,-0.6623927195968378,-0.673517109566248,-0.6465055828952941,-0.6167942900480696,-0.5838865174430552,-0.5241158326577064,-0.495502983476392,-0.5102573075855972,-0.5270914977530481,-0.5429303020979077,-0.5464376582981885,-0.5271950267477834,-0.5108005979561874,-0.5118367592258544,-0.518570480833084,-0.5359447790669378,-0.5197005831385262,-0.5097433051802547,-0.5209731717537416,-0.5861531863087031,-0.6178031946274096,-0.6036005343382165,-0.5872567328944598,-0.5543448363711132,-0.524836351581758,-0.5118900395319947,-0.5059498628629004,-0.5036864985503637,-0.5058039836297663,-0.510908810472368,-0.5296180920387163,-0.5184658282716796,301.48489590980415
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.656963166956929,7.378084274558037,6.674775304720119,8.190575508159153,7.351222009775789,7.452578661293366,6.4537742097466575,7.994648552445831,6.724345690174079,9.194877943221723,6.807737574464748,9.473714119314325,8.004999739648914,4.724103136285187,8.585497227066305,4.658349627616689,4.8230380486736255,9.892998542798695,8.612918216397981,5.25870707664313,9.598273439389887,8.349951816622207,6.272371718897721,8.033666069442232,8.097632473288662,4.124939413151563,3.2042848733513645,8.275738074556326,4.795751852505118,4.299081872958321,4.439012332957223,3.5644733545611107,2.7743812873179694,3.0189059380220478,11.556436003887146,7.913699787838492,10.811647711909597,7.20794432969984,6.791090952242865,7.53721099675549,3.4297481871138324,6.975712737370487,7.733683012213797,6.0181945515933535,6.203795394934943,6.055461927377398,7.39915671235535,5.652146566710976,6.678341775431923,5.935632951673069,7.7716466267093764,7.514744605550642,9.05846414193798,6.422553726413182,3.2383180463220045,9.146238528742549,5.778248339737707,3.71182610077763,8.795560092141155,3.9215372815701866,6.574149270088932,9.419299525900616,5.377182587909676,8.840112330715261,5.7983575518929396
Num_Collision,0
