,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,14.216957713301015,13.58912852547057,12.951764475632134,12.212758702099489,11.481948463636762,10.739980246434925,9.984602636891047,9.230403583227757,8.457228926218962,7.694742131198971,6.930346639654459,6.159372798239704,5.377008453947577,5.331308759817299,5.290917842160061,5.405716233915958,5.52980350979639,5.722592720511762,5.833825841612558,6.131664627345971,6.467209810493852,6.9048230366859285,7.491551598082317,8.042486880883938,8.611217374291948,9.190287788992823,9.778148940191173,10.37328140088391,10.97487060940005,11.582968935520466,12.19660652396006,12.741880978369691,12.79231743796924,13.061991819776392,12.956910432740667,13.183737863985641,13.355786613180992,13.773974789612037
Xpos,1.0864682443111637,2.3137265380878347,3.488525135131227,4.600655943007022,5.680895302814755,6.707155375567139,7.6940432202214035,8.610532599185381,9.479820755954488,10.274166286975015,11.01732662759561,11.685553895672218,12.301032462848909,12.84571151408602,13.334285212039719,13.781427900116983,14.267809554932137,14.785890420471516,15.321921054521134,15.854463970374214,16.41629775625857,17.01267475143429,17.644536245945098,18.306709930966612,19.01592746994116,19.781589497588058,20.60250669289854,21.479940649435378,22.41480936900638,23.407860439511595,24.45973564959596,25.571077573763574,26.742453685755898,27.970851068380092,29.22870607968758,30.50929231364739,31.810223206599407,33.115321510707226,34.428942361969284,35.753247114257256
Ypos,-11.628455452366097,-10.821401612506556,-10.006338448241223,-9.172052023560187,-8.404580705630572,-7.676028383580556,-7.022127739507636,-6.394198768285748,-5.83086001176957,-5.29099799568964,-4.8123523204363465,-4.359375956951947,-3.965965728058594,-3.603175095749302,-3.297708761850898,-3.0025123420414572,-2.7910336547225945,-2.6682477645752725,-2.547201898745738,-2.3674333250802286,-2.23397070784155,-2.19558388649139,-2.189055193794454,-2.107340057034021,-1.983514948290122,-1.8472834088728551,-1.7011417725597762,-1.5446403398128126,-1.3776310201447364,-1.1999651571029857,-1.0113816990908588,-0.8116588783433476,-0.60061437081426,-0.37970749298138995,-0.15786932671941148,0.017515941340439635,0.07944786867924523,0.013483166610493244,-0.18129006247538845,-0.4741702557114973
Xheading,0.8297603915606112,0.8335928247779512,0.823151827664352,0.8099214165411468,0.8109197710395125,0.8155831671252001,0.8233693281890934,0.8257620138129235,0.8301000121067829,0.8298894514271324,0.832111086467266,0.8313336684263631,0.8329740752117375,0.8337137410712372,0.8356222508436588,0.8366077449625293,0.8650026301984913,0.9066487146866675,0.9318093796899722,0.9367890261280835,0.9506813898566588,0.9735723939294876,0.9878856855734632,0.9894912200352078,0.9885865167958294,0.9870280120667257,0.9859968450845266,0.9853425233460903,0.9849419798503523,0.9846983992559347,0.9845288832405119,0.9844053930976442,0.9843008843279615,0.984276722987908,0.9846230182156014,0.9889364850572366,0.9963714310919806,0.9999992040140485,0.9958435492997881,0.9864139708928595
Yheading,0.5581197833773509,0.5523794008457557,0.5678213351159297,0.5865384037111143,0.5851573505795041,0.5786398685728698,0.5675059025221156,0.5640187022995118,0.5576145352304932,0.5579278612956815,0.5546089972027738,0.5557736335422595,0.5533120186885069,0.552196883320616,0.5493045183638829,0.547802410608708,0.501767326307415,0.42188636877364716,0.3629480402506522,0.34989472777679426,0.3101691393098474,0.22837861935480455,0.15518335039252298,0.14459296481238634,0.1506542359493724,0.16054813420157707,0.1667639693799598,0.17058754844935056,0.17288521142211172,0.17426721580033266,0.17522236747969844,0.17591481472653953,0.17649863770350455,0.17663332806745444,0.1746926214812733,0.14833957166797382,0.08511152274350765,0.0012617334382996773,-0.0910803234403589,-0.16427865968342004
Operations,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,2,3,3,2,2,2,2,2,3,3,3,3,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.675861304226835,33.39901490501967,32.176831802307056,31.023661872197803,29.93117138978245,28.919618992233627,27.971996508419554,27.108287858620542,26.309521433969298,25.59363188818354,24.94143986996842,24.36676789669332,23.856199557138535,23.390657536140665,22.89319359795033,22.36963089075223,21.828639415438285,21.289372636513942,20.72340173573778,20.126139603074094,19.49436543547708,18.83012594106694,18.118132004701646,17.350172795811016,16.527802778180767,15.650157263368667,14.716870702349876,13.727969332463285,12.683929604554125,11.585774440228247,10.435511011272476,9.24008241057837,8.031823360481894,6.8154330815157245,5.578581385550875,4.3267737751499675,3.0509752950155353,1.778465946124827
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.7623588486446558,-1.0824222589467212,-0.9877323855884059,-1.6906065933243402,-1.6857302262894365,-1.946344906368692,-2.3405437753561626,-2.663368702067155,-3.142550925452891,-3.641320876282724,-4.212598190931502,-4.931431920884368,-5.343562267640781,-4.844175540362427,-4.53636425439477,-4.052238325150792,-4.278368118008634,-3.324343960362582,-3.094747476461845,-2.744581679302904,-3.136594463817927,-2.5680339163979946,-2.0953010056547616,-1.898259608014229,-1.7383638599323694,-1.592948423838655,-1.4643817300513504,-1.3502940738390707,-1.2470421116715418,-0.931060083389275,-0.8820239369157328,-0.8097393090906109,-0.7917409499035237,-0.852590993777318,-0.7631483040351483,-0.7481923895990938,-0.7242015198655678,300.95555930492225
Acceleration,9.507936507025514,7.034895272009385,7.032334140696021,8.790876722627035,7.283917287808899,10.010876497319261,9.045257241677401,9.048654907276452,9.556693493586296,9.34789797251794,9.672416788362368,9.613027896027926,9.696447006472138,10.064651661317887,10.031156430625561,6.702756386570752,6.705794673833624,3.5632743453698974,9.967292167300256,3.0076657048424225,6.886052229298812,5.910219430926711,10.132950028477776,8.453100893291651,5.936948855842608,5.578547750176288,5.708441912156294,5.8006028465051624,5.881723125076489,5.952676985431049,6.016068300110699,6.08102262169027,6.136439454990929,5.454660743179715,0.7304208589023847,6.661099307609115,4.516258757939719,2.82098473043326,1.8240718940788145,8.560618170871267
Num_Collision,0
Num_Off_Road,0
